9.586,15.416,23.873,31.334,30.952,23.084,21.106,17.225,8.139,4.554,4.644,6.490
9.894,15.316,22.628,29.452,29.570,22.187,20.568,16.905,7.705,3.959,4.088,5.864
8.878,14.960,23.396,31.145,29.521,22.139,20.481,16.818,8.605,4.072,3.817,5.707
9.066,14.539,21.782,29.417,28.941,21.823,20.738,18.223,10.579,4.921,4.632,6.190
9.120,15.008,22.225,29.237,28.932,21.970,21.129,19.986,8.962,4.800,4.459,6.259
9.601,15.388,23.331,30.280,29.392,22.024,20.704,18.234,8.343,4.582,4.676,6.901
9.495,15.110,23.562,30.415,30.637,22.360,20.490,16.147,7.483,4.457,4.265,5.800
8.880,14.352,22.849,29.666,28.981,21.868,22.407,20.015,10.152,5.985,4.828,6.268
9.344,15.151,22.372,29.503,29.228,21.961,20.847,18.691,8.943,4.618,4.227,5.997
8.974,15.501,24.203,31.265,29.331,21.898,20.813,18.438,10.386,5.108,4.484,6.695
9.759,16.321,24.134,31.315,29.918,22.172,20.550,16.474,9.347,4.800,4.316,6.007
9.193,15.601,23.694,30.990,29.550,22.049,20.641,17.604,16.246,6.755,5.166,6.364
8.993,14.260,23.277,30.900,29.059,22.003,22.065,17.083,8.040,4.081,3.919,5.627
8.732,14.536,21.859,29.701,29.010,21.817,21.380,19.074,10.323,4.923,4.510,6.585
9.626,15.186,22.977,30.710,29.335,22.022,22.220,22.741,12.380,6.092,4.850,6.013
9.093,14.460,22.413,30.610,29.210,22.151,20.741,18.198,8.941,4.732,4.111,5.734
8.988,14.617,22.119,29.975,29.292,21.985,20.754,22.488,12.954,5.706,4.802,6.319
8.975,14.939,23.243,30.017,29.375,21.941,20.542,16.495,9.902,5.601,4.648,6.199
9.150,14.319,22.055,29.061,28.835,21.827,20.734,18.880,9.429,5.043,4.820,6.147
9.059,14.725,21.909,29.035,28.753,21.939,22.270,21.861,10.961,5.386,4.817,6.093
9.011,14.809,22.346,29.294,28.895,22.286,22.730,19.889,9.462,4.857,4.603,6.036
8.943,14.882,22.288,29.173,28.905,22.003,20.558,17.399,9.757,4.852,4.448,6.078
9.337,15.092,22.544,29.556,29.341,21.924,20.543,16.964,9.143,5.154,4.748,6.220
9.189,15.579,22.142,29.262,29.075,21.919,20.583,17.451,8.839,5.759,5.053,6.300
9.446,15.631,22.076,29.548,29.038,21.876,20.543,16.464,8.068,4.384,4.394,6.202
8.752,14.473,22.205,29.055,28.728,21.833,21.910,22.174,11.848,5.684,5.427,7.356
9.524,14.803,23.379,29.829,29.048,22.077,21.049,17.733,9.431,4.979,4.884,6.158
9.012,15.087,21.835,29.341,28.875,22.078,21.592,20.240,9.792,5.313,4.827,6.351
8.797,15.596,23.074,31.112,29.392,21.993,20.373,16.209,7.774,4.148,4.104,5.912
9.372,14.918,21.758,28.987,29.173,22.484,21.099,20.594,9.736,4.958,4.455,6.142
