2.915,3.575,5.689,7.632,9.670,10.568,11.894,10.374,4.818,2.600,2.432,2.651
3.223,3.475,4.444,5.750,8.288,9.671,11.356,10.054,4.384,2.005,1.876,2.025
2.207,3.119,5.212,7.443,8.239,9.623,11.269,9.967,5.284,2.118,1.605,1.868
2.395,2.698,3.598,5.715,7.659,9.307,11.526,11.372,7.258,2.967,2.420,2.351
2.449,3.167,4.041,5.535,7.650,9.454,11.917,13.135,5.641,2.846,2.247,2.420
2.930,3.547,5.147,6.578,8.110,9.508,11.492,11.383,5.022,2.628,2.464,3.062
2.824,3.269,5.378,6.713,9.355,9.844,11.278,9.296,4.162,2.503,2.053,1.961
2.209,2.511,4.665,5.964,7.699,9.352,13.195,13.164,6.831,4.031,2.616,2.429
2.673,3.310,4.188,5.801,7.946,9.445,11.635,11.840,5.622,2.664,2.015,2.158
2.303,3.660,6.019,7.563,8.049,9.382,11.601,11.587,7.065,3.154,2.272,2.856
3.088,4.480,5.950,7.613,8.636,9.656,11.338,9.623,6.026,2.846,2.104,2.168
2.522,3.760,5.510,7.288,8.268,9.533,11.429,10.753,12.925,4.801,2.954,2.525
2.322,2.419,5.093,7.198,7.777,9.487,12.853,10.232,4.719,2.127,1.707,1.788
2.061,2.695,3.675,5.999,7.728,9.301,12.168,12.223,7.002,2.969,2.298,2.746
2.955,3.345,4.793,7.008,8.053,9.506,13.008,15.890,9.059,4.138,2.638,2.174
2.422,2.619,4.229,6.908,7.928,9.635,11.529,11.347,5.620,2.778,1.899,1.895
2.317,2.776,3.935,6.273,8.010,9.469,11.542,15.637,9.633,3.752,2.590,2.480
2.304,3.098,5.059,6.315,8.093,9.425,11.330,9.644,6.581,3.647,2.436,2.360
2.479,2.478,3.871,5.359,7.553,9.311,11.522,12.029,6.108,3.089,2.608,2.308
2.388,2.884,3.725,5.333,7.471,9.423,13.058,15.010,7.640,3.432,2.605,2.254
2.340,2.968,4.162,5.592,7.613,9.770,13.518,13.038,6.141,2.903,2.391,2.197
2.272,3.041,4.104,5.471,7.623,9.487,11.346,10.548,6.436,2.898,2.236,2.239
2.666,3.251,4.360,5.854,8.059,9.408,11.331,10.113,5.822,3.200,2.536,2.381
2.518,3.738,3.958,5.560,7.793,9.403,11.371,10.600,5.518,3.805,2.841,2.461
2.775,3.790,3.892,5.846,7.756,9.360,11.331,9.613,4.747,2.430,2.182,2.363
2.081,2.632,4.021,5.353,7.446,9.317,12.698,15.323,8.527,3.730,3.215,3.517
2.853,2.962,5.195,6.127,7.766,9.561,11.837,10.882,6.110,3.025,2.672,2.319
2.341,3.246,3.651,5.639,7.593,9.562,12.380,13.389,6.471,3.359,2.615,2.512
2.126,3.755,4.890,7.410,8.110,9.477,11.161,9.358,4.453,2.194,1.892,2.073
2.701,3.077,3.574,5.285,7.891,9.968,11.887,13.743,6.415,3.004,2.243,2.303
