8.075,12.853,19.584,24.972,22.771,13.677,10.147,8.333,4.382,3.061,3.639,5.420
8.383,12.753,18.339,23.090,21.389,12.780,9.609,8.013,3.948,2.466,3.083,4.794
7.367,12.397,19.107,24.783,21.340,12.732,9.522,7.926,4.848,2.579,2.812,4.637
7.555,11.976,17.493,23.055,20.760,12.416,9.779,9.331,6.822,3.428,3.627,5.120
7.609,12.445,17.936,22.875,20.751,12.563,10.170,11.094,5.205,3.307,3.454,5.189
8.090,12.825,19.042,23.918,21.211,12.617,9.745,9.342,4.586,3.089,3.671,5.831
7.984,12.547,19.273,24.053,22.456,12.953,9.531,7.255,3.726,2.964,3.260,4.730
7.369,11.789,18.560,23.304,20.800,12.461,11.448,11.123,6.395,4.492,3.823,5.198
7.833,12.588,18.083,23.141,21.047,12.554,9.888,9.799,5.186,3.125,3.222,4.927
7.463,12.938,19.914,24.903,21.150,12.491,9.854,9.546,6.629,3.615,3.479,5.625
8.248,13.758,19.845,24.953,21.737,12.765,9.591,7.582,5.590,3.307,3.311,4.937
7.682,13.038,19.405,24.628,21.369,12.642,9.682,8.712,12.489,5.262,4.161,5.294
7.482,11.697,18.988,24.538,20.878,12.596,11.106,8.191,4.283,2.588,2.914,4.557
7.221,11.973,17.570,23.339,20.829,12.410,10.421,10.182,6.566,3.430,3.505,5.515
8.115,12.623,18.688,24.348,21.154,12.615,11.261,13.849,8.623,4.599,3.845,4.943
7.582,11.897,18.124,24.248,21.029,12.744,9.782,9.306,5.184,3.239,3.106,4.664
7.477,12.054,17.830,23.613,21.111,12.578,9.795,13.596,9.197,4.213,3.797,5.249
7.464,12.376,18.954,23.655,21.194,12.534,9.583,7.603,6.145,4.108,3.643,5.129
7.639,11.756,17.766,22.699,20.654,12.420,9.775,9.988,5.672,3.550,3.815,5.077
7.548,12.162,17.620,22.673,20.572,12.532,11.311,12.969,7.204,3.893,3.812,5.023
7.500,12.246,18.057,22.932,20.714,12.879,11.771,10.997,5.705,3.364,3.598,4.966
7.432,12.319,17.999,22.811,20.724,12.596,9.599,8.507,6.000,3.359,3.443,5.008
7.826,12.529,18.255,23.194,21.160,12.517,9.584,8.072,5.386,3.661,3.743,5.150
7.678,13.016,17.853,22.900,20.894,12.512,9.624,8.559,5.082,4.266,4.048,5.230
7.935,13.068,17.787,23.186,20.857,12.469,9.584,7.572,4.311,2.891,3.389,5.132
7.241,11.910,17.916,22.693,20.547,12.426,10.951,13.282,8.091,4.191,4.422,6.286
8.013,12.240,19.090,23.467,20.867,12.670,10.090,8.841,5.674,3.486,3.879,5.088
7.501,12.524,17.546,22.979,20.694,12.671,10.633,11.348,6.035,3.820,3.822,5.281
7.286,13.033,18.785,24.750,21.211,12.586,9.414,7.317,4.017,2.655,3.099,4.842
7.861,12.355,17.469,22.625,20.992,13.077,10.140,11.702,5.979,3.465,3.450,5.072
