7.717,12.089,18.790,24.765,25.234,20.054,19.169,15.838,7.427,4.083,4.060,5.429
8.025,11.989,17.545,22.883,23.852,19.157,18.631,15.518,6.993,3.488,3.504,4.803
7.009,11.633,18.313,24.576,23.803,19.109,18.544,15.431,7.893,3.601,3.233,4.646
7.197,11.212,16.699,22.848,23.223,18.793,18.801,16.836,9.867,4.450,4.048,5.129
7.251,11.681,17.142,22.668,23.214,18.940,19.192,18.599,8.250,4.329,3.875,5.198
7.732,12.061,18.248,23.711,23.674,18.994,18.767,16.847,7.631,4.111,4.092,5.840
7.626,11.783,18.479,23.846,24.919,19.330,18.553,14.760,6.771,3.986,3.681,4.739
7.011,11.025,17.766,23.097,23.263,18.838,20.470,18.628,9.440,5.514,4.244,5.207
7.475,11.824,17.289,22.934,23.510,18.931,18.910,17.304,8.231,4.147,3.643,4.936
7.105,12.174,19.120,24.696,23.613,18.868,18.876,17.051,9.674,4.637,3.900,5.634
7.890,12.994,19.051,24.746,24.200,19.142,18.613,15.087,8.635,4.329,3.732,4.946
7.324,12.274,18.611,24.421,23.832,19.019,18.704,16.217,15.534,6.284,4.582,5.303
7.124,10.933,18.194,24.331,23.341,18.973,20.128,15.696,7.328,3.610,3.335,4.566
6.863,11.209,16.776,23.132,23.292,18.787,19.443,17.687,9.611,4.452,3.926,5.524
7.757,11.859,17.894,24.141,23.617,18.992,20.283,21.354,11.668,5.621,4.266,4.952
7.224,11.133,17.330,24.041,23.492,19.121,18.804,16.811,8.229,4.261,3.527,4.673
7.119,11.290,17.036,23.406,23.574,18.955,18.817,21.101,12.242,5.235,4.218,5.258
7.106,11.612,18.160,23.448,23.657,18.911,18.605,15.108,9.190,5.130,4.064,5.138
7.281,10.992,16.972,22.492,23.117,18.797,18.797,17.493,8.717,4.572,4.236,5.086
7.190,11.398,16.826,22.466,23.035,18.909,20.333,20.474,10.249,4.915,4.233,5.032
7.142,11.482,17.263,22.725,23.177,19.256,20.793,18.502,8.750,4.386,4.019,4.975
7.074,11.555,17.205,22.604,23.187,18.973,18.621,16.012,9.045,4.381,3.864,5.017
7.468,11.765,17.461,22.987,23.623,18.894,18.606,15.577,8.431,4.683,4.164,5.159
7.320,12.252,17.059,22.693,23.357,18.889,18.646,16.064,8.127,5.288,4.469,5.239
7.577,12.304,16.993,22.979,23.320,18.846,18.606,15.077,7.356,3.913,3.810,5.141
6.883,11.146,17.122,22.486,23.010,18.803,19.973,20.787,11.136,5.213,4.843,6.295
7.655,11.476,18.296,23.260,23.330,19.047,19.112,16.346,8.719,4.508,4.300,5.097
7.143,11.760,16.752,22.772,23.157,19.048,19.655,18.853,9.080,4.842,4.243,5.290
6.928,12.269,17.991,24.543,23.674,18.963,18.436,14.822,7.062,3.677,3.520,4.851
7.503,11.591,16.675,22.418,23.455,19.454,19.162,19.207,9.024,4.487,3.871,5.081
