5.506,8.341,12.511,15.443,13.220,6.208,3.024,2.737,1.893,1.885,2.584,3.860
5.814,8.241,11.266,13.561,11.838,5.311,2.486,2.417,1.459,1.290,2.028,3.234
4.798,7.885,12.034,15.254,11.789,5.263,2.399,2.330,2.359,1.403,1.757,3.077
4.986,7.464,10.420,13.526,11.209,4.947,2.656,3.735,4.333,2.252,2.572,3.560
5.040,7.933,10.863,13.346,11.200,5.094,3.047,5.498,2.716,2.131,2.399,3.629
5.521,8.313,11.969,14.389,11.660,5.148,2.622,3.746,2.097,1.913,2.616,4.271
5.415,8.035,12.200,14.524,12.905,5.484,2.408,1.659,1.237,1.788,2.205,3.170
4.800,7.277,11.487,13.775,11.249,4.992,4.325,5.527,3.906,3.316,2.768,3.638
5.264,8.076,11.010,13.612,11.496,5.085,2.765,4.203,2.697,1.949,2.167,3.367
4.894,8.426,12.841,15.374,11.599,5.022,2.731,3.950,4.140,2.439,2.424,4.065
5.679,9.246,12.772,15.424,12.186,5.296,2.468,1.986,3.101,2.131,2.256,3.377
5.113,8.526,12.332,15.099,11.818,5.173,2.559,3.116,10.000,4.086,3.106,3.734
4.913,7.185,11.915,15.009,11.327,5.127,3.983,2.595,1.794,1.412,1.859,2.997
4.652,7.461,10.497,13.810,11.278,4.941,3.298,4.586,4.077,2.254,2.450,3.955
5.546,8.111,11.615,14.819,11.603,5.146,4.138,8.253,6.134,3.423,2.790,3.383
5.013,7.385,11.051,14.719,11.478,5.275,2.659,3.710,2.695,2.063,2.051,3.104
4.908,7.542,10.757,14.084,11.560,5.109,2.672,8.000,6.708,3.037,2.742,3.689
4.895,7.864,11.881,14.126,11.643,5.065,2.460,2.007,3.656,2.932,2.588,3.569
5.070,7.244,10.693,13.170,11.103,4.951,2.652,4.392,3.183,2.374,2.760,3.517
4.979,7.650,10.547,13.144,11.021,5.063,4.188,7.373,4.715,2.717,2.757,3.463
4.931,7.734,10.984,13.403,11.163,5.410,4.648,5.401,3.216,2.188,2.543,3.406
4.863,7.807,10.926,13.282,11.173,5.127,2.476,2.911,3.511,2.183,2.388,3.448
5.257,8.017,11.182,13.665,11.609,5.048,2.461,2.476,2.897,2.485,2.688,3.590
5.109,8.504,10.780,13.371,11.343,5.043,2.501,2.963,2.593,3.090,2.993,3.670
5.366,8.556,10.714,13.657,11.306,5.000,2.461,1.976,1.822,1.715,2.334,3.572
4.672,7.398,10.843,13.164,10.996,4.957,3.828,7.686,5.602,3.015,3.367,4.726
5.444,7.728,12.017,13.938,11.316,5.201,2.967,3.245,3.185,2.310,2.824,3.528
4.932,8.012,10.473,13.450,11.143,5.202,3.510,5.752,3.546,2.644,2.767,3.721
4.717,8.521,11.712,15.221,11.660,5.117,2.291,1.721,1.528,1.479,2.044,3.282
5.292,7.843,10.396,13.096,11.441,5.608,3.017,6.106,3.490,2.289,2.395,3.512
