7.109,10.856,17.358,23.903,27.680,27.487,29.901,24.786,11.042,5.274,4.516,5.341
7.417,10.756,16.113,22.021,26.298,26.590,29.363,24.466,10.608,4.679,3.960,4.715
6.401,10.400,16.881,23.714,26.249,26.542,29.276,24.379,11.508,4.792,3.689,4.558
6.589,9.979,15.267,21.986,25.669,26.226,29.533,25.784,13.482,5.641,4.504,5.041
6.643,10.448,15.710,21.806,25.660,26.373,29.924,27.547,11.865,5.520,4.331,5.110
7.124,10.828,16.816,22.849,26.120,26.427,29.499,25.795,11.246,5.302,4.548,5.752
7.018,10.550,17.047,22.984,27.365,26.763,29.285,23.708,10.386,5.177,4.137,4.651
6.403,9.792,16.334,22.235,25.709,26.271,31.202,27.576,13.055,6.705,4.700,5.119
6.867,10.591,15.857,22.072,25.956,26.364,29.642,26.252,11.846,5.338,4.099,4.848
6.497,10.941,17.688,23.834,26.059,26.301,29.608,25.999,13.289,5.828,4.356,5.546
7.282,11.761,17.619,23.884,26.646,26.575,29.345,24.035,12.250,5.520,4.188,4.858
6.716,11.041,17.179,23.559,26.278,26.452,29.436,25.165,19.149,7.475,5.038,5.215
6.516,9.700,16.762,23.469,25.787,26.406,30.860,24.644,10.943,4.801,3.791,4.478
6.255,9.976,15.344,22.270,25.738,26.220,30.175,26.635,13.226,5.643,4.382,5.436
7.149,10.626,16.462,23.279,26.063,26.425,31.015,30.302,15.283,6.812,4.722,4.864
6.616,9.900,15.898,23.179,25.938,26.554,29.536,25.759,11.844,5.452,3.983,4.585
6.511,10.057,15.604,22.544,26.020,26.388,29.549,30.049,15.857,6.426,4.674,5.170
6.498,10.379,16.728,22.586,26.103,26.344,29.337,24.056,12.805,6.321,4.520,5.050
6.673,9.759,15.540,21.630,25.563,26.230,29.529,26.441,12.332,5.763,4.692,4.998
6.582,10.165,15.394,21.604,25.481,26.342,31.065,29.422,13.864,6.106,4.689,4.944
6.534,10.249,15.831,21.863,25.623,26.689,31.525,27.450,12.365,5.577,4.475,4.887
6.466,10.322,15.773,21.742,25.633,26.406,29.353,24.960,12.660,5.572,4.320,4.929
6.860,10.532,16.029,22.125,26.069,26.327,29.338,24.525,12.046,5.874,4.620,5.071
6.712,11.019,15.627,21.831,25.803,26.322,29.378,25.012,11.742,6.479,4.925,5.151
6.969,11.071,15.561,22.117,25.766,26.279,29.338,24.025,10.971,5.104,4.266,5.053
6.275,9.913,15.690,21.624,25.456,26.236,30.705,29.735,14.751,6.404,5.299,6.207
7.047,10.243,16.864,22.398,25.776,26.480,29.844,25.294,12.334,5.699,4.756,5.009
6.535,10.527,15.320,21.910,25.603,26.481,30.387,27.801,12.695,6.033,4.699,5.202
6.320,11.036,16.559,23.681,26.120,26.396,29.168,23.770,10.677,4.868,3.976,4.763
6.895,10.358,15.243,21.556,25.901,26.887,29.894,28.155,12.639,5.678,4.327,4.993
