4.679,6.787,10.376,13.208,12.968,9.327,8.188,7.105,3.616,2.389,2.668,3.527
4.987,6.687,9.131,11.326,11.586,8.430,7.650,6.785,3.182,1.794,2.112,2.901
3.971,6.331,9.899,13.019,11.537,8.382,7.563,6.698,4.082,1.907,1.841,2.744
4.159,5.910,8.285,11.291,10.957,8.066,7.820,8.103,6.056,2.756,2.656,3.227
4.213,6.379,8.728,11.111,10.948,8.213,8.211,9.866,4.439,2.635,2.483,3.296
4.694,6.759,9.834,12.154,11.408,8.267,7.786,8.114,3.820,2.417,2.700,3.938
4.588,6.481,10.065,12.289,12.653,8.603,7.572,6.027,2.960,2.292,2.289,2.837
3.973,5.723,9.352,11.540,10.997,8.111,9.489,9.895,5.629,3.820,2.852,3.305
4.437,6.522,8.875,11.377,11.244,8.204,7.929,8.571,4.420,2.453,2.251,3.034
4.067,6.872,10.706,13.139,11.347,8.141,7.895,8.318,5.863,2.943,2.508,3.732
4.852,7.692,10.637,13.189,11.934,8.415,7.632,6.354,4.824,2.635,2.340,3.044
4.286,6.972,10.197,12.864,11.566,8.292,7.723,7.484,11.723,4.590,3.190,3.401
4.086,5.631,9.780,12.774,11.075,8.246,9.147,6.963,3.517,1.916,1.943,2.664
3.825,5.907,8.362,11.575,11.026,8.060,8.462,8.954,5.800,2.758,2.534,3.622
4.719,6.557,9.480,12.584,11.351,8.265,9.302,12.621,7.857,3.927,2.874,3.050
4.186,5.831,8.916,12.484,11.226,8.394,7.823,8.078,4.418,2.567,2.135,2.771
4.081,5.988,8.622,11.849,11.308,8.228,7.836,12.368,8.431,3.541,2.826,3.356
4.068,6.310,9.746,11.891,11.391,8.184,7.624,6.375,5.379,3.436,2.672,3.236
4.243,5.690,8.558,10.935,10.851,8.070,7.816,8.760,4.906,2.878,2.844,3.184
4.152,6.096,8.412,10.909,10.769,8.182,9.352,11.741,6.438,3.221,2.841,3.130
4.104,6.180,8.849,11.168,10.911,8.529,9.812,9.769,4.939,2.692,2.627,3.073
4.036,6.253,8.791,11.047,10.921,8.246,7.640,7.279,5.234,2.687,2.472,3.115
4.430,6.463,9.047,11.430,11.357,8.167,7.625,6.844,4.620,2.989,2.772,3.257
4.282,6.950,8.645,11.136,11.091,8.162,7.665,7.331,4.316,3.594,3.077,3.337
4.539,7.002,8.579,11.422,11.054,8.119,7.625,6.344,3.545,2.219,2.418,3.239
3.845,5.844,8.708,10.929,10.744,8.076,8.992,12.054,7.325,3.519,3.451,4.393
4.617,6.174,9.882,11.703,11.064,8.320,8.131,7.613,4.908,2.814,2.908,3.195
4.105,6.458,8.338,11.215,10.891,8.321,8.674,10.120,5.269,3.148,2.851,3.388
3.890,6.967,9.577,12.986,11.408,8.236,7.455,6.089,3.251,1.983,2.128,2.949
4.465,6.289,8.261,10.861,11.189,8.727,8.181,10.474,5.213,2.793,2.479,3.179
