4.552,6.080,10.728,16.799,26.221,35.789,44.051,36.788,15.757,6.618,4.671,4.269
4.860,5.980,9.483,14.917,24.839,34.892,43.513,36.468,15.323,6.023,4.115,3.643
3.844,5.624,10.251,16.610,24.790,34.844,43.426,36.381,16.223,6.136,3.844,3.486
4.032,5.203,8.637,14.882,24.210,34.528,43.683,37.786,18.197,6.985,4.659,3.969
4.086,5.672,9.080,14.702,24.201,34.675,44.074,39.549,16.580,6.864,4.486,4.038
4.567,6.052,10.186,15.745,24.661,34.729,43.649,37.797,15.961,6.646,4.703,4.680
4.461,5.774,10.417,15.880,25.906,35.065,43.435,35.710,15.101,6.521,4.292,3.579
3.846,5.016,9.704,15.131,24.250,34.573,45.352,39.578,17.770,8.049,4.855,4.047
4.310,5.815,9.227,14.968,24.497,34.666,43.792,38.254,16.561,6.682,4.254,3.776
3.940,6.165,11.058,16.730,24.600,34.603,43.758,38.001,18.004,7.172,4.511,4.474
4.725,6.985,10.989,16.780,25.187,34.877,43.495,36.037,16.965,6.864,4.343,3.786
4.159,6.265,10.549,16.455,24.819,34.754,43.586,37.167,23.864,8.819,5.193,4.143
3.959,4.924,10.132,16.365,24.328,34.708,45.010,36.646,15.658,6.145,3.946,3.406
3.698,5.200,8.714,15.166,24.279,34.522,44.325,38.637,17.941,6.987,4.537,4.364
4.592,5.850,9.832,16.175,24.604,34.727,45.165,42.304,19.998,8.156,4.877,3.792
4.059,5.124,9.268,16.075,24.479,34.856,43.686,37.761,16.559,6.796,4.138,3.513
3.954,5.281,8.974,15.440,24.561,34.690,43.699,42.051,20.572,7.770,4.829,4.098
3.941,5.603,10.098,15.482,24.644,34.646,43.487,36.058,17.520,7.665,4.675,3.978
4.116,4.983,8.910,14.526,24.104,34.532,43.679,38.443,17.047,7.107,4.847,3.926
4.025,5.389,8.764,14.500,24.022,34.644,45.215,41.424,18.579,7.450,4.844,3.872
3.977,5.473,9.201,14.759,24.164,34.991,45.675,39.452,17.080,6.921,4.630,3.815
3.909,5.546,9.143,14.638,24.174,34.708,43.503,36.962,17.375,6.916,4.475,3.857
4.303,5.756,9.399,15.021,24.610,34.629,43.488,36.527,16.761,7.218,4.775,3.999
4.155,6.243,8.997,14.727,24.344,34.624,43.528,37.014,16.457,7.823,5.080,4.079
4.412,6.295,8.931,15.013,24.307,34.581,43.488,36.027,15.686,6.448,4.421,3.981
3.718,5.137,9.060,14.520,23.997,34.538,44.855,41.737,19.466,7.748,5.454,5.135
4.490,5.467,10.234,15.294,24.317,34.782,43.994,37.296,17.049,7.043,4.911,3.937
3.978,5.751,8.690,14.806,24.144,34.783,44.537,39.803,17.410,7.377,4.854,4.130
3.763,6.260,9.929,16.577,24.661,34.698,43.318,35.772,15.392,6.212,4.131,3.691
4.338,5.582,8.613,14.452,24.442,35.189,44.044,40.157,17.354,7.022,4.482,3.921
