3.551,4.695,7.434,9.962,11.941,12.237,13.414,11.558,5.352,2.862,2.679,3.031
3.859,4.595,6.189,8.080,10.559,11.340,12.876,11.238,4.918,2.267,2.123,2.405
2.843,4.239,6.957,9.773,10.510,11.292,12.789,11.151,5.818,2.380,1.852,2.248
3.031,3.818,5.343,8.045,9.930,10.976,13.046,12.556,7.792,3.229,2.667,2.731
3.085,4.287,5.786,7.865,9.921,11.123,13.437,14.319,6.175,3.108,2.494,2.800
3.566,4.667,6.892,8.908,10.381,11.177,13.012,12.567,5.556,2.890,2.711,3.442
3.460,4.389,7.123,9.043,11.626,11.513,12.798,10.480,4.696,2.765,2.300,2.341
2.845,3.631,6.410,8.294,9.970,11.021,14.715,14.348,7.365,4.293,2.863,2.809
3.309,4.430,5.933,8.131,10.217,11.114,13.155,13.024,6.156,2.926,2.262,2.538
2.939,4.780,7.764,9.893,10.320,11.051,13.121,12.771,7.599,3.416,2.519,3.236
3.724,5.600,7.695,9.943,10.907,11.325,12.858,10.807,6.560,3.108,2.351,2.548
3.158,4.880,7.255,9.618,10.539,11.202,12.949,11.937,13.459,5.063,3.201,2.905
2.958,3.539,6.838,9.528,10.048,11.156,14.373,11.416,5.253,2.389,1.954,2.168
2.697,3.815,5.420,8.329,9.999,10.970,13.688,13.407,7.536,3.231,2.545,3.126
3.591,4.465,6.538,9.338,10.324,11.175,14.528,17.074,9.593,4.400,2.885,2.554
3.058,3.739,5.974,9.238,10.199,11.304,13.049,12.531,6.154,3.040,2.146,2.275
2.953,3.896,5.680,8.603,10.281,11.138,13.062,16.821,10.167,4.014,2.837,2.860
2.940,4.218,6.804,8.645,10.364,11.094,12.850,10.828,7.115,3.909,2.683,2.740
3.115,3.598,5.616,7.689,9.824,10.980,13.042,13.213,6.642,3.351,2.855,2.688
3.024,4.004,5.470,7.663,9.742,11.092,14.578,16.194,8.174,3.694,2.852,2.634
2.976,4.088,5.907,7.922,9.884,11.439,15.038,14.222,6.675,3.165,2.638,2.577
2.908,4.161,5.849,7.801,9.894,11.156,12.866,11.732,6.970,3.160,2.483,2.619
3.302,4.371,6.105,8.184,10.330,11.077,12.851,11.297,6.356,3.462,2.783,2.761
3.154,4.858,5.703,7.890,10.064,11.072,12.891,11.784,6.052,4.067,3.088,2.841
3.411,4.910,5.637,8.176,10.027,11.029,12.851,10.797,5.281,2.692,2.429,2.743
2.717,3.752,5.766,7.683,9.717,10.986,14.218,16.507,9.061,3.992,3.462,3.897
3.489,4.082,6.940,8.457,10.037,11.230,13.357,12.066,6.644,3.287,2.919,2.699
2.977,4.366,5.396,7.969,9.864,11.231,13.900,14.573,7.005,3.621,2.862,2.892
2.762,4.875,6.635,9.740,10.381,11.146,12.681,10.542,4.987,2.456,2.139,2.453
3.337,4.197,5.319,7.615,10.162,11.637,13.407,14.927,6.949,3.266,2.490,2.683
