6.688,10.377,15.822,20.159,18.739,11.844,9.272,7.769,4.044,2.778,3.238,4.645
6.996,10.277,14.577,18.277,17.357,10.947,8.734,7.449,3.610,2.183,2.682,4.019
5.980,9.921,15.345,19.970,17.308,10.899,8.647,7.362,4.510,2.296,2.411,3.862
6.168,9.500,13.731,18.242,16.728,10.583,8.904,8.767,6.484,3.145,3.226,4.345
6.222,9.969,14.174,18.062,16.719,10.730,9.295,10.530,4.867,3.024,3.053,4.414
6.703,10.349,15.280,19.105,17.179,10.784,8.870,8.778,4.248,2.806,3.270,5.056
6.597,10.071,15.511,19.240,18.424,11.120,8.656,6.691,3.388,2.681,2.859,3.955
5.982,9.313,14.798,18.491,16.768,10.628,10.573,10.559,6.057,4.209,3.422,4.423
6.446,10.112,14.321,18.328,17.015,10.721,9.013,9.235,4.848,2.842,2.821,4.152
6.076,10.462,16.152,20.090,17.118,10.658,8.979,8.982,6.291,3.332,3.078,4.850
6.861,11.282,16.083,20.140,17.705,10.932,8.716,7.018,5.252,3.024,2.910,4.162
6.295,10.562,15.643,19.815,17.337,10.809,8.807,8.148,12.151,4.979,3.760,4.519
6.095,9.221,15.226,19.725,16.846,10.763,10.231,7.627,3.945,2.305,2.513,3.782
5.834,9.497,13.808,18.526,16.797,10.577,9.546,9.618,6.228,3.147,3.104,4.740
6.728,10.147,14.926,19.535,17.122,10.782,10.386,13.285,8.285,4.316,3.444,4.168
6.195,9.421,14.362,19.435,16.997,10.911,8.907,8.742,4.846,2.956,2.705,3.889
6.090,9.578,14.068,18.800,17.079,10.745,8.920,13.032,8.859,3.930,3.396,4.474
6.077,9.900,15.192,18.842,17.162,10.701,8.708,7.039,5.807,3.825,3.242,4.354
6.252,9.280,14.004,17.886,16.622,10.587,8.900,9.424,5.334,3.267,3.414,4.302
6.161,9.686,13.858,17.860,16.540,10.699,10.436,12.405,6.866,3.610,3.411,4.248
6.113,9.770,14.295,18.119,16.682,11.046,10.896,10.433,5.367,3.081,3.197,4.191
6.045,9.843,14.237,17.998,16.692,10.763,8.724,7.943,5.662,3.076,3.042,4.233
6.439,10.053,14.493,18.381,17.128,10.684,8.709,7.508,5.048,3.378,3.342,4.375
6.291,10.540,14.091,18.087,16.862,10.679,8.749,7.995,4.744,3.983,3.647,4.455
6.548,10.592,14.025,18.373,16.825,10.636,8.709,7.008,3.973,2.608,2.988,4.357
5.854,9.434,14.154,17.880,16.515,10.593,10.076,12.718,7.753,3.908,4.021,5.511
6.626,9.764,15.328,18.654,16.835,10.837,9.215,8.277,5.336,3.203,3.478,4.313
6.114,10.048,13.784,18.166,16.662,10.838,9.758,10.784,5.697,3.537,3.421,4.506
5.899,10.557,15.023,19.937,17.179,10.753,8.539,6.753,3.679,2.372,2.698,4.067
6.474,9.879,13.707,17.812,16.960,11.244,9.265,11.138,5.641,3.182,3.049,4.297
