6.817,10.555,16.247,21.044,20.592,14.904,13.253,11.048,5.396,3.266,3.497,4.805
7.125,10.455,15.002,19.162,19.210,14.007,12.715,10.728,4.962,2.671,2.941,4.179
6.109,10.099,15.770,20.855,19.161,13.959,12.628,10.641,5.862,2.784,2.670,4.022
6.297,9.678,14.156,19.127,18.581,13.643,12.885,12.046,7.836,3.633,3.485,4.505
6.351,10.147,14.599,18.947,18.572,13.790,13.276,13.809,6.219,3.512,3.312,4.574
6.832,10.527,15.705,19.990,19.032,13.844,12.851,12.057,5.600,3.294,3.529,5.216
6.726,10.249,15.936,20.125,20.277,14.180,12.637,9.970,4.740,3.169,3.118,4.115
6.111,9.491,15.223,19.376,18.621,13.688,14.554,13.838,7.409,4.697,3.681,4.583
6.575,10.290,14.746,19.213,18.868,13.781,12.994,12.514,6.200,3.330,3.080,4.312
6.205,10.640,16.577,20.975,18.971,13.718,12.960,12.261,7.643,3.820,3.337,5.010
6.990,11.460,16.508,21.025,19.558,13.992,12.697,10.297,6.604,3.512,3.169,4.322
6.424,10.740,16.068,20.700,19.190,13.869,12.788,11.427,13.503,5.467,4.019,4.679
6.224,9.399,15.651,20.610,18.699,13.823,14.212,10.906,5.297,2.793,2.772,3.942
5.963,9.675,14.233,19.411,18.650,13.637,13.527,12.897,7.580,3.635,3.363,4.900
6.857,10.325,15.351,20.420,18.975,13.842,14.367,16.564,9.637,4.804,3.703,4.328
6.324,9.599,14.787,20.320,18.850,13.971,12.888,12.021,6.198,3.444,2.964,4.049
6.219,9.756,14.493,19.685,18.932,13.805,12.901,16.311,10.211,4.418,3.655,4.634
6.206,10.078,15.617,19.727,19.015,13.761,12.689,10.318,7.159,4.313,3.501,4.514
6.381,9.458,14.429,18.771,18.475,13.647,12.881,12.703,6.686,3.755,3.673,4.462
6.290,9.864,14.283,18.745,18.393,13.759,14.417,15.684,8.218,4.098,3.670,4.408
6.242,9.948,14.720,19.004,18.535,14.106,14.877,13.712,6.719,3.569,3.456,4.351
6.174,10.021,14.662,18.883,18.545,13.823,12.705,11.222,7.014,3.564,3.301,4.393
6.568,10.231,14.918,19.266,18.981,13.744,12.690,10.787,6.400,3.866,3.601,4.535
6.420,10.718,14.516,18.972,18.715,13.739,12.730,11.274,6.096,4.471,3.906,4.615
6.677,10.770,14.450,19.258,18.678,13.696,12.690,10.287,5.325,3.096,3.247,4.517
5.983,9.612,14.579,18.765,18.368,13.653,14.057,15.997,9.105,4.396,4.280,5.671
6.755,9.942,15.753,19.539,18.688,13.897,13.196,11.556,6.688,3.691,3.737,4.473
6.243,10.226,14.209,19.051,18.515,13.898,13.739,14.063,7.049,4.025,3.680,4.666
6.028,10.735,15.448,20.822,19.032,13.813,12.520,10.032,5.031,2.860,2.957,4.227
6.603,10.057,14.132,18.697,18.813,14.304,13.246,14.417,6.993,3.670,3.308,4.457
