4.470,6.409,9.822,12.543,12.556,9.429,8.565,7.441,3.738,2.407,2.637,3.422
4.778,6.309,8.577,10.661,11.174,8.532,8.027,7.121,3.304,1.812,2.081,2.796
3.762,5.953,9.345,12.354,11.125,8.484,7.940,7.034,4.204,1.925,1.810,2.639
3.950,5.532,7.731,10.626,10.545,8.168,8.197,8.439,6.178,2.774,2.625,3.122
4.004,6.001,8.174,10.446,10.536,8.315,8.588,10.202,4.561,2.653,2.452,3.191
4.485,6.381,9.280,11.489,10.996,8.369,8.163,8.450,3.942,2.435,2.669,3.833
4.379,6.103,9.511,11.624,12.241,8.705,7.949,6.363,3.082,2.310,2.258,2.732
3.764,5.345,8.798,10.875,10.585,8.213,9.866,10.231,5.751,3.838,2.821,3.200
4.228,6.144,8.321,10.712,10.832,8.306,8.306,8.907,4.542,2.471,2.220,2.929
3.858,6.494,10.152,12.474,10.935,8.243,8.272,8.654,5.985,2.961,2.477,3.627
4.643,7.314,10.083,12.524,11.522,8.517,8.009,6.690,4.946,2.653,2.309,2.939
4.077,6.594,9.643,12.199,11.154,8.394,8.100,7.820,11.845,4.608,3.159,3.296
3.877,5.253,9.226,12.109,10.663,8.348,9.524,7.299,3.639,1.934,1.912,2.559
3.616,5.529,7.808,10.910,10.614,8.162,8.839,9.290,5.922,2.776,2.503,3.517
4.510,6.179,8.926,11.919,10.939,8.367,9.679,12.957,7.979,3.945,2.843,2.945
3.977,5.453,8.362,11.819,10.814,8.496,8.200,8.414,4.540,2.585,2.104,2.666
3.872,5.610,8.068,11.184,10.896,8.330,8.213,12.704,8.553,3.559,2.795,3.251
3.859,5.932,9.192,11.226,10.979,8.286,8.001,6.711,5.501,3.454,2.641,3.131
4.034,5.312,8.004,10.270,10.439,8.172,8.193,9.096,5.028,2.896,2.813,3.079
3.943,5.718,7.858,10.244,10.357,8.284,9.729,12.077,6.560,3.239,2.810,3.025
3.895,5.802,8.295,10.503,10.499,8.631,10.189,10.105,5.061,2.710,2.596,2.968
3.827,5.875,8.237,10.382,10.509,8.348,8.017,7.615,5.356,2.705,2.441,3.010
4.221,6.085,8.493,10.765,10.945,8.269,8.002,7.180,4.742,3.007,2.741,3.152
4.073,6.572,8.091,10.471,10.679,8.264,8.042,7.667,4.438,3.612,3.046,3.232
4.330,6.624,8.025,10.757,10.642,8.221,8.002,6.680,3.667,2.237,2.387,3.134
3.636,5.466,8.154,10.264,10.332,8.178,9.369,12.390,7.447,3.537,3.420,4.288
4.408,5.796,9.328,11.038,10.652,8.422,8.508,7.949,5.030,2.832,2.877,3.090
3.896,6.080,7.784,10.550,10.479,8.423,9.051,10.456,5.391,3.166,2.820,3.283
3.681,6.589,9.023,12.321,10.996,8.338,7.832,6.425,3.373,2.001,2.097,2.844
4.256,5.911,7.707,10.196,10.777,8.829,8.558,10.810,5.335,2.811,2.448,3.074
