4.629,6.649,10.317,13.464,14.266,12.077,11.956,10.228,4.891,2.829,2.869,3.585
4.937,6.549,9.072,11.582,12.884,11.180,11.418,9.908,4.457,2.234,2.313,2.959
3.921,6.193,9.840,13.275,12.835,11.132,11.331,9.821,5.357,2.347,2.042,2.802
4.109,5.772,8.226,11.547,12.255,10.816,11.588,11.226,7.331,3.196,2.857,3.285
4.163,6.241,8.669,11.367,12.246,10.963,11.979,12.989,5.714,3.075,2.684,3.354
4.644,6.621,9.775,12.410,12.706,11.017,11.554,11.237,5.095,2.857,2.901,3.996
4.538,6.343,10.006,12.545,13.951,11.353,11.340,9.150,4.235,2.732,2.490,2.895
3.923,5.585,9.293,11.796,12.295,10.861,13.257,13.018,6.904,4.260,3.053,3.363
4.387,6.384,8.816,11.633,12.542,10.954,11.697,11.694,5.695,2.893,2.452,3.092
4.017,6.734,10.647,13.395,12.645,10.891,11.663,11.441,7.138,3.383,2.709,3.790
4.802,7.554,10.578,13.445,13.232,11.165,11.400,9.477,6.099,3.075,2.541,3.102
4.236,6.834,10.138,13.120,12.864,11.042,11.491,10.607,12.998,5.030,3.391,3.459
4.036,5.493,9.721,13.030,12.373,10.996,12.915,10.086,4.792,2.356,2.144,2.722
3.775,5.769,8.303,11.831,12.324,10.810,12.230,12.077,7.075,3.198,2.735,3.680
4.669,6.419,9.421,12.840,12.649,11.015,13.070,15.744,9.132,4.367,3.075,3.108
4.136,5.693,8.857,12.740,12.524,11.144,11.591,11.201,5.693,3.007,2.336,2.829
4.031,5.850,8.563,12.105,12.606,10.978,11.604,15.491,9.706,3.981,3.027,3.414
4.018,6.172,9.687,12.147,12.689,10.934,11.392,9.498,6.654,3.876,2.873,3.294
4.193,5.552,8.499,11.191,12.149,10.820,11.584,11.883,6.181,3.318,3.045,3.242
4.102,5.958,8.353,11.165,12.067,10.932,13.120,14.864,7.713,3.661,3.042,3.188
4.054,6.042,8.790,11.424,12.209,11.279,13.580,12.892,6.214,3.132,2.828,3.131
3.986,6.115,8.732,11.303,12.219,10.996,11.408,10.402,6.509,3.127,2.673,3.173
4.380,6.325,8.988,11.686,12.655,10.917,11.393,9.967,5.895,3.429,2.973,3.315
4.232,6.812,8.586,11.392,12.389,10.912,11.433,10.454,5.591,4.034,3.278,3.395
4.489,6.864,8.520,11.678,12.352,10.869,11.393,9.467,4.820,2.659,2.619,3.297
3.795,5.706,8.649,11.185,12.042,10.826,12.760,15.177,8.600,3.959,3.652,4.451
4.567,6.036,9.823,11.959,12.362,11.070,11.899,10.736,6.183,3.254,3.109,3.253
4.055,6.320,8.279,11.471,12.189,11.071,12.442,13.243,6.544,3.588,3.052,3.446
3.840,6.829,9.518,13.242,12.706,10.986,11.223,9.212,4.526,2.423,2.329,3.007
4.415,6.151,8.202,11.117,12.487,11.477,11.949,13.597,6.488,3.233,2.680,3.237
