7.683,11.909,18.870,25.647,28.517,26.623,28.074,23.209,10.441,5.132,4.557,5.611
7.991,11.809,17.625,23.765,27.135,25.726,27.536,22.889,10.007,4.537,4.001,4.985
6.975,11.453,18.393,25.458,27.086,25.678,27.449,22.802,10.907,4.650,3.730,4.828
7.163,11.032,16.779,23.730,26.506,25.362,27.706,24.207,12.881,5.499,4.545,5.311
7.217,11.501,17.222,23.550,26.497,25.509,28.097,25.970,11.264,5.378,4.372,5.380
7.698,11.881,18.328,24.593,26.957,25.563,27.672,24.218,10.645,5.160,4.589,6.022
7.592,11.603,18.559,24.728,28.202,25.899,27.458,22.131,9.785,5.035,4.178,4.921
6.977,10.845,17.846,23.979,26.546,25.407,29.375,25.999,12.454,6.563,4.741,5.389
7.441,11.644,17.369,23.816,26.793,25.500,27.815,24.675,11.245,5.196,4.140,5.118
7.071,11.994,19.200,25.578,26.896,25.437,27.781,24.422,12.688,5.686,4.397,5.816
7.856,12.814,19.131,25.628,27.483,25.711,27.518,22.458,11.649,5.378,4.229,5.128
7.290,12.094,18.691,25.303,27.115,25.588,27.609,23.588,18.548,7.333,5.079,5.485
7.090,10.753,18.274,25.213,26.624,25.542,29.033,23.067,10.342,4.659,3.832,4.748
6.829,11.029,16.856,24.014,26.575,25.356,28.348,25.058,12.625,5.501,4.423,5.706
7.723,11.679,17.974,25.023,26.900,25.561,29.188,28.725,14.682,6.670,4.763,5.134
7.190,10.953,17.410,24.923,26.775,25.690,27.709,24.182,11.243,5.310,4.024,4.855
7.085,11.110,17.116,24.288,26.857,25.524,27.722,28.472,15.256,6.284,4.715,5.440
7.072,11.432,18.240,24.330,26.940,25.480,27.510,22.479,12.204,6.179,4.561,5.320
7.247,10.812,17.052,23.374,26.400,25.366,27.702,24.864,11.731,5.621,4.733,5.268
7.156,11.218,16.906,23.348,26.318,25.478,29.238,27.845,13.263,5.964,4.730,5.214
7.108,11.302,17.343,23.607,26.460,25.825,29.698,25.873,11.764,5.435,4.516,5.157
7.040,11.375,17.285,23.486,26.470,25.542,27.526,23.383,12.059,5.430,4.361,5.199
7.434,11.585,17.541,23.869,26.906,25.463,27.511,22.948,11.445,5.732,4.661,5.341
7.286,12.072,17.139,23.575,26.640,25.458,27.551,23.435,11.141,6.337,4.966,5.421
7.543,12.124,17.073,23.861,26.603,25.415,27.511,22.448,10.370,4.962,4.307,5.323
6.849,10.966,17.202,23.368,26.293,25.372,28.878,28.158,14.150,6.262,5.340,6.477
7.621,11.296,18.376,24.142,26.613,25.616,28.017,23.717,11.733,5.557,4.797,5.279
7.109,11.580,16.832,23.654,26.440,25.617,28.560,26.224,12.094,5.891,4.740,5.472
6.894,12.089,18.071,25.425,26.957,25.532,27.341,22.193,10.076,4.726,4.017,5.033
7.469,11.411,16.755,23.300,26.738,26.023,28.067,26.578,12.038,5.536,4.368,5.263
