8.289,13.143,20.297,26.487,26.004,19.065,17.174,14.122,6.768,3.921,4.092,5.695
8.597,13.043,19.052,24.605,24.622,18.168,16.636,13.802,6.334,3.326,3.536,5.069
7.581,12.687,19.820,26.298,24.573,18.120,16.549,13.715,7.234,3.439,3.265,4.912
7.769,12.266,18.206,24.570,23.993,17.804,16.806,15.120,9.208,4.288,4.080,5.395
7.823,12.735,18.649,24.390,23.984,17.951,17.197,16.883,7.591,4.167,3.907,5.464
8.304,13.115,19.755,25.433,24.444,18.005,16.772,15.131,6.972,3.949,4.124,6.106
8.198,12.837,19.986,25.568,25.689,18.341,16.558,13.044,6.112,3.824,3.713,5.005
7.583,12.079,19.273,24.819,24.033,17.849,18.475,16.912,8.781,5.352,4.276,5.473
8.047,12.878,18.796,24.656,24.280,17.942,16.915,15.588,7.572,3.985,3.675,5.202
7.677,13.228,20.627,26.418,24.383,17.879,16.881,15.335,9.015,4.475,3.932,5.900
8.462,14.048,20.558,26.468,24.970,18.153,16.618,13.371,7.976,4.167,3.764,5.212
7.896,13.328,20.118,26.143,24.602,18.030,16.709,14.501,14.875,6.122,4.614,5.569
7.696,11.987,19.701,26.053,24.111,17.984,18.133,13.980,6.669,3.448,3.367,4.832
7.435,12.263,18.283,24.854,24.062,17.798,17.448,15.971,8.952,4.290,3.958,5.790
8.329,12.913,19.401,25.863,24.387,18.003,18.288,19.638,11.009,5.459,4.298,5.218
7.796,12.187,18.837,25.763,24.262,18.132,16.809,15.095,7.570,4.099,3.559,4.939
7.691,12.344,18.543,25.128,24.344,17.966,16.822,19.385,11.583,5.073,4.250,5.524
7.678,12.666,19.667,25.170,24.427,17.922,16.610,13.392,8.531,4.968,4.096,5.404
7.853,12.046,18.479,24.214,23.887,17.808,16.802,15.777,8.058,4.410,4.268,5.352
7.762,12.452,18.333,24.188,23.805,17.920,18.338,18.758,9.590,4.753,4.265,5.298
7.714,12.536,18.770,24.447,23.947,18.267,18.798,16.786,8.091,4.224,4.051,5.241
7.646,12.609,18.712,24.326,23.957,17.984,16.626,14.296,8.386,4.219,3.896,5.283
8.040,12.819,18.968,24.709,24.393,17.905,16.611,13.861,7.772,4.521,4.196,5.425
7.892,13.306,18.566,24.415,24.127,17.900,16.651,14.348,7.468,5.126,4.501,5.505
8.149,13.358,18.500,24.701,24.090,17.857,16.611,13.361,6.697,3.751,3.842,5.407
7.455,12.200,18.629,24.208,23.780,17.814,17.978,19.071,10.477,5.051,4.875,6.561
8.227,12.530,19.803,24.982,24.100,18.058,17.117,14.630,8.060,4.346,4.332,5.363
7.715,12.814,18.259,24.494,23.927,18.059,17.660,17.137,8.421,4.680,4.275,5.556
7.500,13.323,19.498,26.265,24.444,17.974,16.441,13.106,6.403,3.515,3.552,5.117
8.075,12.645,18.182,24.140,24.225,18.465,17.167,17.491,8.365,4.325,3.903,5.347
