13.724,23.025,34.772,43.826,36.675,16.223,7.080,5.143,3.514,3.429,4.896,8.425
14.032,22.925,33.527,41.944,35.293,15.326,6.542,4.823,3.080,2.834,4.340,7.799
13.016,22.569,34.295,43.637,35.244,15.278,6.455,4.736,3.980,2.947,4.069,7.642
13.204,22.148,32.681,41.909,34.664,14.962,6.712,6.141,5.954,3.796,4.884,8.125
13.258,22.617,33.124,41.729,34.655,15.109,7.103,7.904,4.337,3.675,4.711,8.194
13.739,22.997,34.230,42.772,35.115,15.163,6.678,6.152,3.718,3.457,4.928,8.836
13.633,22.719,34.461,42.907,36.360,15.499,6.464,4.065,2.858,3.332,4.517,7.735
13.018,21.961,33.748,42.158,34.704,15.007,8.381,7.933,5.527,4.860,5.080,8.203
13.482,22.760,33.271,41.995,34.951,15.100,6.821,6.609,4.318,3.493,4.479,7.932
13.112,23.110,35.102,43.757,35.054,15.037,6.787,6.356,5.761,3.983,4.736,8.630
13.897,23.930,35.033,43.807,35.641,15.311,6.524,4.392,4.722,3.675,4.568,7.942
13.331,23.210,34.593,43.482,35.273,15.188,6.615,5.522,11.621,5.630,5.418,8.299
13.131,21.869,34.176,43.392,34.782,15.142,8.039,5.001,3.415,2.956,4.171,7.562
12.870,22.145,32.758,42.193,34.733,14.956,7.354,6.992,5.698,3.798,4.762,8.520
13.764,22.795,33.876,43.202,35.058,15.161,8.194,10.659,7.755,4.967,5.102,7.948
13.231,22.069,33.312,43.102,34.933,15.290,6.715,6.116,4.316,3.607,4.363,7.669
13.126,22.226,33.018,42.467,35.015,15.124,6.728,10.406,8.329,4.581,5.054,8.254
13.113,22.548,34.142,42.509,35.098,15.080,6.516,4.413,5.277,4.476,4.900,8.134
13.288,21.928,32.954,41.553,34.558,14.966,6.708,6.798,4.804,3.918,5.072,8.082
13.197,22.334,32.808,41.527,34.476,15.078,8.244,9.779,6.336,4.261,5.069,8.028
13.149,22.418,33.245,41.786,34.618,15.425,8.704,7.807,4.837,3.732,4.855,7.971
13.081,22.491,33.187,41.665,34.628,15.142,6.532,5.317,5.132,3.727,4.700,8.013
13.475,22.701,33.443,42.048,35.064,15.063,6.517,4.882,4.518,4.029,5.000,8.155
13.327,23.188,33.041,41.754,34.798,15.058,6.557,5.369,4.214,4.634,5.305,8.235
13.584,23.240,32.975,42.040,34.761,15.015,6.517,4.382,3.443,3.259,4.646,8.137
12.890,22.082,33.104,41.547,34.451,14.972,7.884,10.092,7.223,4.559,5.679,9.291
13.662,22.412,34.278,42.321,34.771,15.216,7.023,5.651,4.806,3.854,5.136,8.093
13.150,22.696,32.734,41.833,34.598,15.217,7.566,8.158,5.167,4.188,5.079,8.286
12.935,23.205,33.973,43.604,35.115,15.132,6.347,4.127,3.149,3.023,4.356,7.847
13.510,22.527,32.657,41.479,34.896,15.623,7.073,8.512,5.111,3.833,4.707,8.077
