12.243,20.324,30.842,39.180,34.033,17.515,10.529,8.168,4.637,3.646,4.716,7.697
12.551,20.224,29.597,37.298,32.651,16.618,9.991,7.848,4.203,3.051,4.160,7.071
11.535,19.868,30.365,38.991,32.602,16.570,9.904,7.761,5.103,3.164,3.889,6.914
11.723,19.447,28.751,37.263,32.022,16.254,10.161,9.166,7.077,4.013,4.704,7.397
11.777,19.916,29.194,37.083,32.013,16.401,10.552,10.929,5.460,3.892,4.531,7.466
12.258,20.296,30.300,38.126,32.473,16.455,10.127,9.177,4.841,3.674,4.748,8.108
12.152,20.018,30.531,38.261,33.718,16.791,9.913,7.090,3.981,3.549,4.337,7.007
11.537,19.260,29.818,37.512,32.062,16.299,11.830,10.958,6.650,5.077,4.900,7.475
12.001,20.059,29.341,37.349,32.309,16.392,10.270,9.634,5.441,3.710,4.299,7.204
11.631,20.409,31.172,39.111,32.412,16.329,10.236,9.381,6.884,4.200,4.556,7.902
12.416,21.229,31.103,39.161,32.999,16.603,9.973,7.417,5.845,3.892,4.388,7.214
11.850,20.509,30.663,38.836,32.631,16.480,10.064,8.547,12.744,5.847,5.238,7.571
11.650,19.168,30.246,38.746,32.140,16.434,11.488,8.026,4.538,3.173,3.991,6.834
11.389,19.444,28.828,37.547,32.091,16.248,10.803,10.017,6.821,4.015,4.582,7.792
12.283,20.094,29.946,38.556,32.416,16.453,11.643,13.684,8.878,5.184,4.922,7.220
11.750,19.368,29.382,38.456,32.291,16.582,10.164,9.141,5.439,3.824,4.183,6.941
11.645,19.525,29.088,37.821,32.373,16.416,10.177,13.431,9.452,4.798,4.874,7.526
11.632,19.847,30.212,37.863,32.456,16.372,9.965,7.438,6.400,4.693,4.720,7.406
11.807,19.227,29.024,36.907,31.916,16.258,10.157,9.823,5.927,4.135,4.892,7.354
11.716,19.633,28.878,36.881,31.834,16.370,11.693,12.804,7.459,4.478,4.889,7.300
11.668,19.717,29.315,37.140,31.976,16.717,12.153,10.832,5.960,3.949,4.675,7.243
11.600,19.790,29.257,37.019,31.986,16.434,9.981,8.342,6.255,3.944,4.520,7.285
11.994,20.000,29.513,37.402,32.422,16.355,9.966,7.907,5.641,4.246,4.820,7.427
11.846,20.487,29.111,37.108,32.156,16.350,10.006,8.394,5.337,4.851,5.125,7.507
12.103,20.539,29.045,37.394,32.119,16.307,9.966,7.407,4.566,3.476,4.466,7.409
11.409,19.381,29.174,36.901,31.809,16.264,11.333,13.117,8.346,4.776,5.499,8.563
12.181,19.711,30.348,37.675,32.129,16.508,10.472,8.676,5.929,4.071,4.956,7.365
11.669,19.995,28.804,37.187,31.956,16.509,11.015,11.183,6.290,4.405,4.899,7.558
11.454,20.504,30.043,38.958,32.473,16.424,9.796,7.152,4.272,3.240,4.176,7.119
12.029,19.826,28.727,36.833,32.254,16.915,10.522,11.537,6.234,4.050,4.527,7.349
