4.249,5.928,9.344,12.486,14.319,13.841,14.775,12.604,5.834,3.114,2.933,3.442
4.557,5.828,8.099,10.604,12.937,12.944,14.237,12.284,5.400,2.519,2.377,2.816
3.541,5.472,8.867,12.297,12.888,12.896,14.150,12.197,6.300,2.632,2.106,2.659
3.729,5.051,7.253,10.569,12.308,12.580,14.407,13.602,8.274,3.481,2.921,3.142
3.783,5.520,7.696,10.389,12.299,12.727,14.798,15.365,6.657,3.360,2.748,3.211
4.264,5.900,8.802,11.432,12.759,12.781,14.373,13.613,6.038,3.142,2.965,3.853
4.158,5.622,9.033,11.567,14.004,13.117,14.159,11.526,5.178,3.017,2.554,2.752
3.543,4.864,8.320,10.818,12.348,12.625,16.076,15.394,7.847,4.545,3.117,3.220
4.007,5.663,7.843,10.655,12.595,12.718,14.516,14.070,6.638,3.178,2.516,2.949
3.637,6.013,9.674,12.417,12.698,12.655,14.482,13.817,8.081,3.668,2.773,3.647
4.422,6.833,9.605,12.467,13.285,12.929,14.219,11.853,7.042,3.360,2.605,2.959
3.856,6.113,9.165,12.142,12.917,12.806,14.310,12.983,13.941,5.315,3.455,3.316
3.656,4.772,8.748,12.052,12.426,12.760,15.734,12.462,5.735,2.641,2.208,2.579
3.395,5.048,7.330,10.853,12.377,12.574,15.049,14.453,8.018,3.483,2.799,3.537
4.289,5.698,8.448,11.862,12.702,12.779,15.889,18.120,10.075,4.652,3.139,2.965
3.756,4.972,7.884,11.762,12.577,12.908,14.410,13.577,6.636,3.292,2.400,2.686
3.651,5.129,7.590,11.127,12.659,12.742,14.423,17.867,10.649,4.266,3.091,3.271
3.638,5.451,8.714,11.169,12.742,12.698,14.211,11.874,7.597,4.161,2.937,3.151
3.813,4.831,7.526,10.213,12.202,12.584,14.403,14.259,7.124,3.603,3.109,3.099
3.722,5.237,7.380,10.187,12.120,12.696,15.939,17.240,8.656,3.946,3.106,3.045
3.674,5.321,7.817,10.446,12.262,13.043,16.399,15.268,7.157,3.417,2.892,2.988
3.606,5.394,7.759,10.325,12.272,12.760,14.227,12.778,7.452,3.412,2.737,3.030
4.000,5.604,8.015,10.708,12.708,12.681,14.212,12.343,6.838,3.714,3.037,3.172
3.852,6.091,7.613,10.414,12.442,12.676,14.252,12.830,6.534,4.319,3.342,3.252
4.109,6.143,7.547,10.700,12.405,12.633,14.212,11.843,5.763,2.944,2.683,3.154
3.415,4.985,7.676,10.207,12.095,12.590,15.579,17.553,9.543,4.244,3.716,4.308
4.187,5.315,8.850,10.981,12.415,12.834,14.718,13.112,7.126,3.539,3.173,3.110
3.675,5.599,7.306,10.493,12.242,12.835,15.261,15.619,7.487,3.873,3.116,3.303
3.460,6.108,8.545,12.264,12.759,12.750,14.042,11.588,5.469,2.708,2.393,2.864
4.035,5.430,7.229,10.139,12.540,13.241,14.768,15.973,7.431,3.518,2.744,3.094
