2.628,3.051,4.928,6.736,9.176,10.855,12.611,11.001,5.053,2.648,2.400,2.511
2.936,2.951,3.683,4.854,7.794,9.958,12.073,10.681,4.619,2.053,1.844,1.885
1.920,2.595,4.451,6.547,7.745,9.910,11.986,10.594,5.519,2.166,1.573,1.728
2.108,2.174,2.837,4.819,7.165,9.594,12.243,11.999,7.493,3.015,2.388,2.211
2.162,2.643,3.280,4.639,7.156,9.741,12.634,13.762,5.876,2.894,2.215,2.280
2.643,3.023,4.386,5.682,7.616,9.795,12.209,12.010,5.257,2.676,2.432,2.922
2.537,2.745,4.617,5.817,8.861,10.131,11.995,9.923,4.397,2.551,2.021,1.821
1.922,1.987,3.904,5.068,7.205,9.639,13.912,13.791,7.066,4.079,2.584,2.289
2.386,2.786,3.427,4.905,7.452,9.732,12.352,12.467,5.857,2.712,1.983,2.018
2.016,3.136,5.258,6.667,7.555,9.669,12.318,12.214,7.300,3.202,2.240,2.716
2.801,3.956,5.189,6.717,8.142,9.943,12.055,10.250,6.261,2.894,2.072,2.028
2.235,3.236,4.749,6.392,7.774,9.820,12.146,11.380,13.160,4.849,2.922,2.385
2.035,1.895,4.332,6.302,7.283,9.774,13.570,10.859,4.954,2.175,1.675,1.648
1.774,2.171,2.914,5.103,7.234,9.588,12.885,12.850,7.237,3.017,2.266,2.606
2.668,2.821,4.032,6.112,7.559,9.793,13.725,16.517,9.294,4.186,2.606,2.034
2.135,2.095,3.468,6.012,7.434,9.922,12.246,11.974,5.855,2.826,1.867,1.755
2.030,2.252,3.174,5.377,7.516,9.756,12.259,16.264,9.868,3.800,2.558,2.340
2.017,2.574,4.298,5.419,7.599,9.712,12.047,10.271,6.816,3.695,2.404,2.220
2.192,1.954,3.110,4.463,7.059,9.598,12.239,12.656,6.343,3.137,2.576,2.168
2.101,2.360,2.964,4.437,6.977,9.710,13.775,15.637,7.875,3.480,2.573,2.114
2.053,2.444,3.401,4.696,7.119,10.057,14.235,13.665,6.376,2.951,2.359,2.057
1.985,2.517,3.343,4.575,7.129,9.774,12.063,11.175,6.671,2.946,2.204,2.099
2.379,2.727,3.599,4.958,7.565,9.695,12.048,10.740,6.057,3.248,2.504,2.241
2.231,3.214,3.197,4.664,7.299,9.690,12.088,11.227,5.753,3.853,2.809,2.321
2.488,3.266,3.131,4.950,7.262,9.647,12.048,10.240,4.982,2.478,2.150,2.223
1.794,2.108,3.260,4.457,6.952,9.604,13.415,15.950,8.762,3.778,3.183,3.377
2.566,2.438,4.434,5.231,7.272,9.848,12.554,11.509,6.345,3.073,2.640,2.179
2.054,2.722,2.890,4.743,7.099,9.849,13.097,14.016,6.706,3.407,2.583,2.372
1.839,3.231,4.129,6.514,7.616,9.764,11.878,9.985,4.688,2.242,1.860,1.933
2.414,2.553,2.813,4.389,7.397,10.255,12.604,14.370,6.650,3.052,2.211,2.163
