6.931,10.882,16.377,20.403,17.423,8.212,4.089,3.453,2.296,2.196,3.006,4.660
7.239,10.782,15.132,18.521,16.041,7.315,3.551,3.133,1.862,1.601,2.450,4.034
6.223,10.426,15.900,20.214,15.992,7.267,3.464,3.046,2.762,1.714,2.179,3.877
6.411,10.005,14.286,18.486,15.412,6.951,3.721,4.451,4.736,2.563,2.994,4.360
6.465,10.474,14.729,18.306,15.403,7.098,4.112,6.214,3.119,2.442,2.821,4.429
6.946,10.854,15.835,19.349,15.863,7.152,3.687,4.462,2.500,2.224,3.038,5.071
6.840,10.576,16.066,19.484,17.108,7.488,3.473,2.375,1.640,2.099,2.627,3.970
6.225,9.818,15.353,18.735,15.452,6.996,5.390,6.243,4.309,3.627,3.190,4.438
6.689,10.617,14.876,18.572,15.699,7.089,3.830,4.919,3.100,2.260,2.589,4.167
6.319,10.967,16.707,20.334,15.802,7.026,3.796,4.666,4.543,2.750,2.846,4.865
7.104,11.787,16.638,20.384,16.389,7.300,3.533,2.702,3.504,2.442,2.678,4.177
6.538,11.067,16.198,20.059,16.021,7.177,3.624,3.832,10.403,4.397,3.528,4.534
6.338,9.726,15.781,19.969,15.530,7.131,5.048,3.311,2.197,1.723,2.281,3.797
6.077,10.002,14.363,18.770,15.481,6.945,4.363,5.302,4.480,2.565,2.872,4.755
6.971,10.652,15.481,19.779,15.806,7.150,5.203,8.969,6.537,3.734,3.212,4.183
6.438,9.926,14.917,19.679,15.681,7.279,3.724,4.426,3.098,2.374,2.473,3.904
6.333,10.083,14.623,19.044,15.763,7.113,3.737,8.716,7.111,3.348,3.164,4.489
6.320,10.405,15.747,19.086,15.846,7.069,3.525,2.723,4.059,3.243,3.010,4.369
6.495,9.785,14.559,18.130,15.306,6.955,3.717,5.108,3.586,2.685,3.182,4.317
6.404,10.191,14.413,18.104,15.224,7.067,5.253,8.089,5.118,3.028,3.179,4.263
6.356,10.275,14.850,18.363,15.366,7.414,5.713,6.117,3.619,2.499,2.965,4.206
6.288,10.348,14.792,18.242,15.376,7.131,3.541,3.627,3.914,2.494,2.810,4.248
6.682,10.558,15.048,18.625,15.812,7.052,3.526,3.192,3.300,2.796,3.110,4.390
6.534,11.045,14.646,18.331,15.546,7.047,3.566,3.679,2.996,3.401,3.415,4.470
6.791,11.097,14.580,18.617,15.509,7.004,3.526,2.692,2.225,2.026,2.756,4.372
6.097,9.939,14.709,18.124,15.199,6.961,4.893,8.402,6.005,3.326,3.789,5.526
6.869,10.269,15.883,18.898,15.519,7.205,4.032,3.961,3.588,2.621,3.246,4.328
6.357,10.553,14.339,18.410,15.346,7.206,4.575,6.468,3.949,2.955,3.189,4.521
6.142,11.062,15.578,20.181,15.863,7.121,3.356,2.437,1.931,1.790,2.466,4.082
6.717,10.384,14.262,18.056,15.644,7.612,4.082,6.822,3.893,2.600,2.817,4.312
