4.627,6.249,10.883,16.771,25.465,33.982,41.527,34.691,14.905,6.329,4.547,4.253
4.935,6.149,9.638,14.889,24.083,33.085,40.989,34.371,14.471,5.734,3.991,3.627
3.919,5.793,10.406,16.582,24.034,33.037,40.902,34.284,15.371,5.847,3.720,3.470
4.107,5.372,8.792,14.854,23.454,32.721,41.159,35.689,17.345,6.696,4.535,3.953
4.161,5.841,9.235,14.674,23.445,32.868,41.550,37.452,15.728,6.575,4.362,4.022
4.642,6.221,10.341,15.717,23.905,32.922,41.125,35.700,15.109,6.357,4.579,4.664
4.536,5.943,10.572,15.852,25.150,33.258,40.911,33.613,14.249,6.232,4.168,3.563
3.921,5.185,9.859,15.103,23.494,32.766,42.828,37.481,16.918,7.760,4.731,4.031
4.385,5.984,9.382,14.940,23.741,32.859,41.268,36.157,15.709,6.393,4.130,3.760
4.015,6.334,11.213,16.702,23.844,32.796,41.234,35.904,17.152,6.883,4.387,4.458
4.800,7.154,11.144,16.752,24.431,33.070,40.971,33.940,16.113,6.575,4.219,3.770
4.234,6.434,10.704,16.427,24.063,32.947,41.062,35.070,23.012,8.530,5.069,4.127
4.034,5.093,10.287,16.337,23.572,32.901,42.486,34.549,14.806,5.856,3.822,3.390
3.773,5.369,8.869,15.138,23.523,32.715,41.801,36.540,17.089,6.698,4.413,4.348
4.667,6.019,9.987,16.147,23.848,32.920,42.641,40.207,19.146,7.867,4.753,3.776
4.134,5.293,9.423,16.047,23.723,33.049,41.162,35.664,15.707,6.507,4.014,3.497
4.029,5.450,9.129,15.412,23.805,32.883,41.175,39.954,19.720,7.481,4.705,4.082
4.016,5.772,10.253,15.454,23.888,32.839,40.963,33.961,16.668,7.376,4.551,3.962
4.191,5.152,9.065,14.498,23.348,32.725,41.155,36.346,16.195,6.818,4.723,3.910
4.100,5.558,8.919,14.472,23.266,32.837,42.691,39.327,17.727,7.161,4.720,3.856
4.052,5.642,9.356,14.731,23.408,33.184,43.151,37.355,16.228,6.632,4.506,3.799
3.984,5.715,9.298,14.610,23.418,32.901,40.979,34.865,16.523,6.627,4.351,3.841
4.378,5.925,9.554,14.993,23.854,32.822,40.964,34.430,15.909,6.929,4.651,3.983
4.230,6.412,9.152,14.699,23.588,32.817,41.004,34.917,15.605,7.534,4.956,4.063
4.487,6.464,9.086,14.985,23.551,32.774,40.964,33.930,14.834,6.159,4.297,3.965
3.793,5.306,9.215,14.492,23.241,32.731,42.331,39.640,18.614,7.459,5.330,5.119
4.565,5.636,10.389,15.266,23.561,32.975,41.470,35.199,16.197,6.754,4.787,3.921
4.053,5.920,8.845,14.778,23.388,32.976,42.013,37.706,16.558,7.088,4.730,4.114
3.838,6.429,10.084,16.549,23.905,32.891,40.794,33.675,14.540,5.923,4.007,3.675
4.413,5.751,8.768,14.424,23.686,33.382,41.520,38.060,16.502,6.733,4.358,3.905
