8.143,12.814,20.000,26.555,27.521,22.666,22.203,18.299,8.467,4.497,4.341,5.729
8.451,12.714,18.755,24.673,26.139,21.769,21.665,17.979,8.033,3.902,3.785,5.103
7.435,12.358,19.523,26.366,26.090,21.721,21.578,17.892,8.933,4.015,3.514,4.946
7.623,11.937,17.909,24.638,25.510,21.405,21.835,19.297,10.907,4.864,4.329,5.429
7.677,12.406,18.352,24.458,25.501,21.552,22.226,21.060,9.290,4.743,4.156,5.498
8.158,12.786,19.458,25.501,25.961,21.606,21.801,19.308,8.671,4.525,4.373,6.140
8.052,12.508,19.689,25.636,27.206,21.942,21.587,17.221,7.811,4.400,3.962,5.039
7.437,11.750,18.976,24.887,25.550,21.450,23.504,21.089,10.480,5.928,4.525,5.507
7.901,12.549,18.499,24.724,25.797,21.543,21.944,19.765,9.271,4.561,3.924,5.236
7.531,12.899,20.330,26.486,25.900,21.480,21.910,19.512,10.714,5.051,4.181,5.934
8.316,13.719,20.261,26.536,26.487,21.754,21.647,17.548,9.675,4.743,4.013,5.246
7.750,12.999,19.821,26.211,26.119,21.631,21.738,18.678,16.574,6.698,4.863,5.603
7.550,11.658,19.404,26.121,25.628,21.585,23.162,18.157,8.368,4.024,3.616,4.866
7.289,11.934,17.986,24.922,25.579,21.399,22.477,20.148,10.651,4.866,4.207,5.824
8.183,12.584,19.104,25.931,25.904,21.604,23.317,23.815,12.708,6.035,4.547,5.252
7.650,11.858,18.540,25.831,25.779,21.733,21.838,19.272,9.269,4.675,3.808,4.973
7.545,12.015,18.246,25.196,25.861,21.567,21.851,23.562,13.282,5.649,4.499,5.558
7.532,12.337,19.370,25.238,25.944,21.523,21.639,17.569,10.230,5.544,4.345,5.438
7.707,11.717,18.182,24.282,25.404,21.409,21.831,19.954,9.757,4.986,4.517,5.386
7.616,12.123,18.036,24.256,25.322,21.521,23.367,22.935,11.289,5.329,4.514,5.332
7.568,12.207,18.473,24.515,25.464,21.868,23.827,20.963,9.790,4.800,4.300,5.275
7.500,12.280,18.415,24.394,25.474,21.585,21.655,18.473,10.085,4.795,4.145,5.317
7.894,12.490,18.671,24.777,25.910,21.506,21.640,18.038,9.471,5.097,4.445,5.459
7.746,12.977,18.269,24.483,25.644,21.501,21.680,18.525,9.167,5.702,4.750,5.539
8.003,13.029,18.203,24.769,25.607,21.458,21.640,17.538,8.396,4.327,4.091,5.441
7.309,11.871,18.332,24.276,25.297,21.415,23.007,23.248,12.176,5.627,5.124,6.595
8.081,12.201,19.506,25.050,25.617,21.659,22.146,18.807,9.759,4.922,4.581,5.397
7.569,12.485,17.962,24.562,25.444,21.660,22.689,21.314,10.120,5.256,4.524,5.590
7.354,12.994,19.201,26.333,25.961,21.575,21.470,17.283,8.102,4.091,3.801,5.151
7.929,12.316,17.885,24.208,25.742,22.066,22.196,21.668,10.064,4.901,4.152,5.381
