5.764,8.295,13.944,20.586,28.329,34.620,41.078,34.188,14.787,6.423,4.809,4.862
6.072,8.195,12.699,18.704,26.947,33.723,40.540,33.868,14.353,5.828,4.253,4.236
5.056,7.839,13.467,20.397,26.898,33.675,40.453,33.781,15.253,5.941,3.982,4.079
5.244,7.418,11.853,18.669,26.318,33.359,40.710,35.186,17.227,6.790,4.797,4.562
5.298,7.887,12.296,18.489,26.309,33.506,41.101,36.949,15.610,6.669,4.624,4.631
5.779,8.267,13.402,19.532,26.769,33.560,40.676,35.197,14.991,6.451,4.841,5.273
5.673,7.989,13.633,19.667,28.014,33.896,40.462,33.110,14.131,6.326,4.430,4.172
5.058,7.231,12.920,18.918,26.358,33.404,42.379,36.978,16.800,7.854,4.993,4.640
5.522,8.030,12.443,18.755,26.605,33.497,40.819,35.654,15.591,6.487,4.392,4.369
5.152,8.380,14.274,20.517,26.708,33.434,40.785,35.401,17.034,6.977,4.649,5.067
5.937,9.200,14.205,20.567,27.295,33.708,40.522,33.437,15.995,6.669,4.481,4.379
5.371,8.480,13.765,20.242,26.927,33.585,40.613,34.567,22.894,8.624,5.331,4.736
5.171,7.139,13.348,20.152,26.436,33.539,42.037,34.046,14.688,5.950,4.084,3.999
4.910,7.415,11.930,18.953,26.387,33.353,41.352,36.037,16.971,6.792,4.675,4.957
5.804,8.065,13.048,19.962,26.712,33.558,42.192,39.704,19.028,7.961,5.015,4.385
5.271,7.339,12.484,19.862,26.587,33.687,40.713,35.161,15.589,6.601,4.276,4.106
5.166,7.496,12.190,19.227,26.669,33.521,40.726,39.451,19.602,7.575,4.967,4.691
5.153,7.818,13.314,19.269,26.752,33.477,40.514,33.458,16.550,7.470,4.813,4.571
5.328,7.198,12.126,18.313,26.212,33.363,40.706,35.843,16.077,6.912,4.985,4.519
5.237,7.604,11.980,18.287,26.130,33.475,42.242,38.824,17.609,7.255,4.982,4.465
5.189,7.688,12.417,18.546,26.272,33.822,42.702,36.852,16.110,6.726,4.768,4.408
5.121,7.761,12.359,18.425,26.282,33.539,40.530,34.362,16.405,6.721,4.613,4.450
5.515,7.971,12.615,18.808,26.718,33.460,40.515,33.927,15.791,7.023,4.913,4.592
5.367,8.458,12.213,18.514,26.452,33.455,40.555,34.414,15.487,7.628,5.218,4.672
5.624,8.510,12.147,18.800,26.415,33.412,40.515,33.427,14.716,6.253,4.559,4.574
4.930,7.352,12.276,18.307,26.105,33.369,41.882,39.137,18.496,7.553,5.592,5.728
5.702,7.682,13.450,19.081,26.425,33.613,41.021,34.696,16.079,6.848,5.049,4.530
5.190,7.966,11.906,18.593,26.252,33.614,41.564,37.203,16.440,7.182,4.992,4.723
4.975,8.475,13.145,20.364,26.769,33.529,40.345,33.172,14.422,6.017,4.269,4.284
5.550,7.797,11.829,18.239,26.550,34.020,41.071,37.557,16.384,6.827,4.620,4.514
