6.423,9.783,15.279,20.256,21.402,18.205,18.162,15.154,7.047,3.796,3.676,4.702
6.731,9.683,14.034,18.374,20.020,17.308,17.624,14.834,6.613,3.201,3.120,4.076
5.715,9.327,14.802,20.067,19.971,17.260,17.537,14.747,7.513,3.314,2.849,3.919
5.903,8.906,13.188,18.339,19.391,16.944,17.794,16.152,9.487,4.163,3.664,4.402
5.957,9.375,13.631,18.159,19.382,17.091,18.185,17.915,7.870,4.042,3.491,4.471
6.438,9.755,14.737,19.202,19.842,17.145,17.760,16.163,7.251,3.824,3.708,5.113
6.332,9.477,14.968,19.337,21.087,17.481,17.546,14.076,6.391,3.699,3.297,4.012
5.717,8.719,14.255,18.588,19.431,16.989,19.463,17.944,9.060,5.227,3.860,4.480
6.181,9.518,13.778,18.425,19.678,17.082,17.903,16.620,7.851,3.860,3.259,4.209
5.811,9.868,15.609,20.187,19.781,17.019,17.869,16.367,9.294,4.350,3.516,4.907
6.596,10.688,15.540,20.237,20.368,17.293,17.606,14.403,8.255,4.042,3.348,4.219
6.030,9.968,15.100,19.912,20.000,17.170,17.697,15.533,15.154,5.997,4.198,4.576
5.830,8.627,14.683,19.822,19.509,17.124,19.121,15.012,6.948,3.323,2.951,3.839
5.569,8.903,13.265,18.623,19.460,16.938,18.436,17.003,9.231,4.165,3.542,4.797
6.463,9.553,14.383,19.632,19.785,17.143,19.276,20.670,11.288,5.334,3.882,4.225
5.930,8.827,13.819,19.532,19.660,17.272,17.797,16.127,7.849,3.974,3.143,3.946
5.825,8.984,13.525,18.897,19.742,17.106,17.810,20.417,11.862,4.948,3.834,4.531
5.812,9.306,14.649,18.939,19.825,17.062,17.598,14.424,8.810,4.843,3.680,4.411
5.987,8.686,13.461,17.983,19.285,16.948,17.790,16.809,8.337,4.285,3.852,4.359
5.896,9.092,13.315,17.957,19.203,17.060,19.326,19.790,9.869,4.628,3.849,4.305
5.848,9.176,13.752,18.216,19.345,17.407,19.786,17.818,8.370,4.099,3.635,4.248
5.780,9.249,13.694,18.095,19.355,17.124,17.614,15.328,8.665,4.094,3.480,4.290
6.174,9.459,13.950,18.478,19.791,17.045,17.599,14.893,8.051,4.396,3.780,4.432
6.026,9.946,13.548,18.184,19.525,17.040,17.639,15.380,7.747,5.001,4.085,4.512
6.283,9.998,13.482,18.470,19.488,16.997,17.599,14.393,6.976,3.626,3.426,4.414
5.589,8.840,13.611,17.977,19.178,16.954,18.966,20.103,10.756,4.926,4.459,5.568
6.361,9.170,14.785,18.751,19.498,17.198,18.105,15.662,8.339,4.221,3.916,4.370
5.849,9.454,13.241,18.263,19.325,17.199,18.648,18.169,8.700,4.555,3.859,4.563
5.634,9.963,14.480,20.034,19.842,17.114,17.429,14.138,6.682,3.390,3.136,4.124
6.209,9.285,13.164,17.909,19.623,17.605,18.155,18.523,8.644,4.200,3.487,4.354
