6.753,10.488,16.004,20.421,19.052,12.174,9.642,8.068,4.171,2.830,3.276,4.689
7.061,10.388,14.759,18.539,17.670,11.277,9.104,7.748,3.737,2.235,2.720,4.063
6.045,10.032,15.527,20.232,17.621,11.229,9.017,7.661,4.637,2.348,2.449,3.906
6.233,9.611,13.913,18.504,17.041,10.913,9.274,9.066,6.611,3.197,3.264,4.389
6.287,10.080,14.356,18.324,17.032,11.060,9.665,10.829,4.994,3.076,3.091,4.458
6.768,10.460,15.462,19.367,17.492,11.114,9.240,9.077,4.375,2.858,3.308,5.100
6.662,10.182,15.693,19.502,18.737,11.450,9.026,6.990,3.515,2.733,2.897,3.999
6.047,9.424,14.980,18.753,17.081,10.958,10.943,10.858,6.184,4.261,3.460,4.467
6.511,10.223,14.503,18.590,17.328,11.051,9.383,9.534,4.975,2.894,2.859,4.196
6.141,10.573,16.334,20.352,17.431,10.988,9.349,9.281,6.418,3.384,3.116,4.894
6.926,11.393,16.265,20.402,18.018,11.262,9.086,7.317,5.379,3.076,2.948,4.206
6.360,10.673,15.825,20.077,17.650,11.139,9.177,8.447,12.278,5.031,3.798,4.563
6.160,9.332,15.408,19.987,17.159,11.093,10.601,7.926,4.072,2.357,2.551,3.826
5.899,9.608,13.990,18.788,17.110,10.907,9.916,9.917,6.355,3.199,3.142,4.784
6.793,10.258,15.108,19.797,17.435,11.112,10.756,13.584,8.412,4.368,3.482,4.212
6.260,9.532,14.544,19.697,17.310,11.241,9.277,9.041,4.973,3.008,2.743,3.933
6.155,9.689,14.250,19.062,17.392,11.075,9.290,13.331,8.986,3.982,3.434,4.518
6.142,10.011,15.374,19.104,17.475,11.031,9.078,7.338,5.934,3.877,3.280,4.398
6.317,9.391,14.186,18.148,16.935,10.917,9.270,9.723,5.461,3.319,3.452,4.346
6.226,9.797,14.040,18.122,16.853,11.029,10.806,12.704,6.993,3.662,3.449,4.292
6.178,9.881,14.477,18.381,16.995,11.376,11.266,10.732,5.494,3.133,3.235,4.235
6.110,9.954,14.419,18.260,17.005,11.093,9.094,8.242,5.789,3.128,3.080,4.277
6.504,10.164,14.675,18.643,17.441,11.014,9.079,7.807,5.175,3.430,3.380,4.419
6.356,10.651,14.273,18.349,17.175,11.009,9.119,8.294,4.871,4.035,3.685,4.499
6.613,10.703,14.207,18.635,17.138,10.966,9.079,7.307,4.100,2.660,3.026,4.401
5.919,9.545,14.336,18.142,16.828,10.923,10.446,13.017,7.880,3.960,4.059,5.555
6.691,9.875,15.510,18.916,17.148,11.167,9.585,8.576,5.463,3.255,3.516,4.357
6.179,10.159,13.966,18.428,16.975,11.168,10.128,11.083,5.824,3.589,3.459,4.550
5.964,10.668,15.205,20.199,17.492,11.083,8.909,7.052,3.806,2.424,2.736,4.111
6.539,9.990,13.889,18.074,17.273,11.574,9.635,11.437,5.768,3.234,3.087,4.341
