10.563,17.191,26.478,34.468,32.927,22.682,19.438,15.732,7.604,4.483,4.797,6.984
10.871,17.091,25.233,32.586,31.545,21.785,18.900,15.412,7.170,3.888,4.241,6.358
9.855,16.735,26.001,34.279,31.496,21.737,18.813,15.325,8.070,4.001,3.970,6.201
10.043,16.314,24.387,32.551,30.916,21.421,19.070,16.730,10.044,4.850,4.785,6.684
10.097,16.783,24.830,32.371,30.907,21.568,19.461,18.493,8.427,4.729,4.612,6.753
10.578,17.163,25.936,33.414,31.367,21.622,19.036,16.741,7.808,4.511,4.829,7.395
10.472,16.885,26.167,33.549,32.612,21.958,18.822,14.654,6.948,4.386,4.418,6.294
9.857,16.127,25.454,32.800,30.956,21.466,20.739,18.522,9.617,5.914,4.981,6.762
10.321,16.926,24.977,32.637,31.203,21.559,19.179,17.198,8.408,4.547,4.380,6.491
9.951,17.276,26.808,34.399,31.306,21.496,19.145,16.945,9.851,5.037,4.637,7.189
10.736,18.096,26.739,34.449,31.893,21.770,18.882,14.981,8.812,4.729,4.469,6.501
10.170,17.376,26.299,34.124,31.525,21.647,18.973,16.111,15.711,6.684,5.319,6.858
9.970,16.035,25.882,34.034,31.034,21.601,20.397,15.590,7.505,4.010,4.072,6.121
9.709,16.311,24.464,32.835,30.985,21.415,19.712,17.581,9.788,4.852,4.663,7.079
10.603,16.961,25.582,33.844,31.310,21.620,20.552,21.248,11.845,6.021,5.003,6.507
10.070,16.235,25.018,33.744,31.185,21.749,19.073,16.705,8.406,4.661,4.264,6.228
9.965,16.392,24.724,33.109,31.267,21.583,19.086,20.995,12.419,5.635,4.955,6.813
9.952,16.714,25.848,33.151,31.350,21.539,18.874,15.002,9.367,5.530,4.801,6.693
10.127,16.094,24.660,32.195,30.810,21.425,19.066,17.387,8.894,4.972,4.973,6.641
10.036,16.500,24.514,32.169,30.728,21.537,20.602,20.368,10.426,5.315,4.970,6.587
9.988,16.584,24.951,32.428,30.870,21.884,21.062,18.396,8.927,4.786,4.756,6.530
9.920,16.657,24.893,32.307,30.880,21.601,18.890,15.906,9.222,4.781,4.601,6.572
10.314,16.867,25.149,32.690,31.316,21.522,18.875,15.471,8.608,5.083,4.901,6.714
10.166,17.354,24.747,32.396,31.050,21.517,18.915,15.958,8.304,5.688,5.206,6.794
10.423,17.406,24.681,32.682,31.013,21.474,18.875,14.971,7.533,4.313,4.547,6.696
9.729,16.248,24.810,32.189,30.703,21.431,20.242,20.681,11.313,5.613,5.580,7.850
10.501,16.578,25.984,32.963,31.023,21.675,19.381,16.240,8.896,4.908,5.037,6.652
9.989,16.862,24.440,32.475,30.850,21.676,19.924,18.747,9.257,5.242,4.980,6.845
9.774,17.371,25.679,34.246,31.367,21.591,18.705,14.716,7.239,4.077,4.257,6.406
10.349,16.693,24.363,32.121,31.148,22.082,19.431,19.101,9.201,4.887,4.608,6.636
