9.509,15.304,23.626,30.848,29.993,21.546,19.119,15.589,7.464,4.309,4.511,6.403
9.817,15.204,22.381,28.966,28.611,20.649,18.581,15.269,7.030,3.714,3.955,5.777
8.801,14.848,23.149,30.659,28.562,20.601,18.494,15.182,7.930,3.827,3.684,5.620
8.989,14.427,21.535,28.931,27.982,20.285,18.751,16.587,9.904,4.676,4.499,6.103
9.043,14.896,21.978,28.751,27.973,20.432,19.142,18.350,8.287,4.555,4.326,6.172
9.524,15.276,23.084,29.794,28.433,20.486,18.717,16.598,7.668,4.337,4.543,6.814
9.418,14.998,23.315,29.929,29.678,20.822,18.503,14.511,6.808,4.212,4.132,5.713
8.803,14.240,22.602,29.180,28.022,20.330,20.420,18.379,9.477,5.740,4.695,6.181
9.267,15.039,22.125,29.017,28.269,20.423,18.860,17.055,8.268,4.373,4.094,5.910
8.897,15.389,23.956,30.779,28.372,20.360,18.826,16.802,9.711,4.863,4.351,6.608
9.682,16.209,23.887,30.829,28.959,20.634,18.563,14.838,8.672,4.555,4.183,5.920
9.116,15.489,23.447,30.504,28.591,20.511,18.654,15.968,15.571,6.510,5.033,6.277
8.916,14.148,23.030,30.414,28.100,20.465,20.078,15.447,7.365,3.836,3.786,5.540
8.655,14.424,21.612,29.215,28.051,20.279,19.393,17.438,9.648,4.678,4.377,6.498
9.549,15.074,22.730,30.224,28.376,20.484,20.233,21.105,11.705,5.847,4.717,5.926
9.016,14.348,22.166,30.124,28.251,20.613,18.754,16.562,8.266,4.487,3.978,5.647
8.911,14.505,21.872,29.489,28.333,20.447,18.767,20.852,12.279,5.461,4.669,6.232
8.898,14.827,22.996,29.531,28.416,20.403,18.555,14.859,9.227,5.356,4.515,6.112
9.073,14.207,21.808,28.575,27.876,20.289,18.747,17.244,8.754,4.798,4.687,6.060
8.982,14.613,21.662,28.549,27.794,20.401,20.283,20.225,10.286,5.141,4.684,6.006
8.934,14.697,22.099,28.808,27.936,20.748,20.743,18.253,8.787,4.612,4.470,5.949
8.866,14.770,22.041,28.687,27.946,20.465,18.571,15.763,9.082,4.607,4.315,5.991
9.260,14.980,22.297,29.070,28.382,20.386,18.556,15.328,8.468,4.909,4.615,6.133
9.112,15.467,21.895,28.776,28.116,20.381,18.596,15.815,8.164,5.514,4.920,6.213
9.369,15.519,21.829,29.062,28.079,20.338,18.556,14.828,7.393,4.139,4.261,6.115
8.675,14.361,21.958,28.569,27.769,20.295,19.923,20.538,11.173,5.439,5.294,7.269
9.447,14.691,23.132,29.343,28.089,20.539,19.062,16.097,8.756,4.734,4.751,6.071
8.935,14.975,21.588,28.855,27.916,20.540,19.605,18.604,9.117,5.068,4.694,6.264
8.720,15.484,22.827,30.626,28.433,20.455,18.386,14.573,7.099,3.903,3.971,5.825
9.295,14.806,21.511,28.501,28.214,20.946,19.112,18.958,9.061,4.713,4.322,6.055
