4.885,6.696,11.604,17.789,26.626,35.125,42.772,35.691,15.334,6.510,4.683,4.421
5.193,6.596,10.359,15.907,25.244,34.228,42.234,35.371,14.900,5.915,4.127,3.795
4.177,6.240,11.127,17.600,25.195,34.180,42.147,35.284,15.800,6.028,3.856,3.638
4.365,5.819,9.513,15.872,24.615,33.864,42.404,36.689,17.774,6.877,4.671,4.121
4.419,6.288,9.956,15.692,24.606,34.011,42.795,38.452,16.157,6.756,4.498,4.190
4.900,6.668,11.062,16.735,25.066,34.065,42.370,36.700,15.538,6.538,4.715,4.832
4.794,6.390,11.293,16.870,26.311,34.401,42.156,34.613,14.678,6.413,4.304,3.731
4.179,5.632,10.580,16.121,24.655,33.909,44.073,38.481,17.347,7.941,4.867,4.199
4.643,6.431,10.103,15.958,24.902,34.002,42.513,37.157,16.138,6.574,4.266,3.928
4.273,6.781,11.934,17.720,25.005,33.939,42.479,36.904,17.581,7.064,4.523,4.626
5.058,7.601,11.865,17.770,25.592,34.213,42.216,34.940,16.542,6.756,4.355,3.938
4.492,6.881,11.425,17.445,25.224,34.090,42.307,36.070,23.441,8.711,5.205,4.295
4.292,5.540,11.008,17.355,24.733,34.044,43.731,35.549,15.235,6.037,3.958,3.558
4.031,5.816,9.590,16.156,24.684,33.858,43.046,37.540,17.518,6.879,4.549,4.516
4.925,6.466,10.708,17.165,25.009,34.063,43.886,41.207,19.575,8.048,4.889,3.944
4.392,5.740,10.144,17.065,24.884,34.192,42.407,36.664,16.136,6.688,4.150,3.665
4.287,5.897,9.850,16.430,24.966,34.026,42.420,40.954,20.149,7.662,4.841,4.250
4.274,6.219,10.974,16.472,25.049,33.982,42.208,34.961,17.097,7.557,4.687,4.130
4.449,5.599,9.786,15.516,24.509,33.868,42.400,37.346,16.624,6.999,4.859,4.078
4.358,6.005,9.640,15.490,24.427,33.980,43.936,40.327,18.156,7.342,4.856,4.024
4.310,6.089,10.077,15.749,24.569,34.327,44.396,38.355,16.657,6.813,4.642,3.967
4.242,6.162,10.019,15.628,24.579,34.044,42.224,35.865,16.952,6.808,4.487,4.009
4.636,6.372,10.275,16.011,25.015,33.965,42.209,35.430,16.338,7.110,4.787,4.151
4.488,6.859,9.873,15.717,24.749,33.960,42.249,35.917,16.034,7.715,5.092,4.231
4.745,6.911,9.807,16.003,24.712,33.917,42.209,34.930,15.263,6.340,4.433,4.133
4.051,5.753,9.936,15.510,24.402,33.874,43.576,40.640,19.043,7.640,5.466,5.287
4.823,6.083,11.110,16.284,24.722,34.118,42.715,36.199,16.626,6.935,4.923,4.089
4.311,6.367,9.566,15.796,24.549,34.119,43.258,38.706,16.987,7.269,4.866,4.282
4.096,6.876,10.805,17.567,25.066,34.034,42.039,34.675,14.969,6.104,4.143,3.843
4.671,6.198,9.489,15.442,24.847,34.525,42.765,39.060,16.931,6.914,4.494,4.073
