3.521,4.563,7.466,10.515,14.073,16.534,19.248,16.388,7.327,3.549,3.002,3.147
3.829,4.463,6.221,8.633,12.691,15.637,18.710,16.068,6.893,2.954,2.446,2.521
2.813,4.107,6.989,10.326,12.642,15.589,18.623,15.981,7.793,3.067,2.175,2.364
3.001,3.686,5.375,8.598,12.062,15.273,18.880,17.386,9.767,3.916,2.990,2.847
3.055,4.155,5.818,8.418,12.053,15.420,19.271,19.149,8.150,3.795,2.817,2.916
3.536,4.535,6.924,9.461,12.513,15.474,18.846,17.397,7.531,3.577,3.034,3.558
3.430,4.257,7.155,9.596,13.758,15.810,18.632,15.310,6.671,3.452,2.623,2.457
2.815,3.499,6.442,8.847,12.102,15.318,20.549,19.178,9.340,4.980,3.186,2.925
3.279,4.298,5.965,8.684,12.349,15.411,18.989,17.854,8.131,3.613,2.585,2.654
2.909,4.648,7.796,10.446,12.452,15.348,18.955,17.601,9.574,4.103,2.842,3.352
3.694,5.468,7.727,10.496,13.039,15.622,18.692,15.637,8.535,3.795,2.674,2.664
3.128,4.748,7.287,10.171,12.671,15.499,18.783,16.767,15.434,5.750,3.524,3.021
2.928,3.407,6.870,10.081,12.180,15.453,20.207,16.246,7.228,3.076,2.277,2.284
2.667,3.683,5.452,8.882,12.131,15.267,19.522,18.237,9.511,3.918,2.868,3.242
3.561,4.333,6.570,9.891,12.456,15.472,20.362,21.904,11.568,5.087,3.208,2.670
3.028,3.607,6.006,9.791,12.331,15.601,18.883,17.361,8.129,3.727,2.469,2.391
2.923,3.764,5.712,9.156,12.413,15.435,18.896,21.651,12.142,4.701,3.160,2.976
2.910,4.086,6.836,9.198,12.496,15.391,18.684,15.658,9.090,4.596,3.006,2.856
3.085,3.466,5.648,8.242,11.956,15.277,18.876,18.043,8.617,4.038,3.178,2.804
2.994,3.872,5.502,8.216,11.874,15.389,20.412,21.024,10.149,4.381,3.175,2.750
2.946,3.956,5.939,8.475,12.016,15.736,20.872,19.052,8.650,3.852,2.961,2.693
2.878,4.029,5.881,8.354,12.026,15.453,18.700,16.562,8.945,3.847,2.806,2.735
3.272,4.239,6.137,8.737,12.462,15.374,18.685,16.127,8.331,4.149,3.106,2.877
3.124,4.726,5.735,8.443,12.196,15.369,18.725,16.614,8.027,4.754,3.411,2.957
3.381,4.778,5.669,8.729,12.159,15.326,18.685,15.627,7.256,3.379,2.752,2.859
2.687,3.620,5.798,8.236,11.849,15.283,20.052,21.337,11.036,4.679,3.785,4.013
3.459,3.950,6.972,9.010,12.169,15.527,19.191,16.896,8.619,3.974,3.242,2.815
2.947,4.234,5.428,8.522,11.996,15.528,19.734,19.403,8.980,4.308,3.185,3.008
2.732,4.743,6.667,10.293,12.513,15.443,18.515,15.372,6.962,3.143,2.462,2.569
3.307,4.065,5.351,8.168,12.294,15.934,19.241,19.757,8.924,3.953,2.813,2.799
