6.672,10.427,15.662,19.433,16.430,7.401,3.294,2.826,2.019,2.068,2.895,4.501
6.980,10.327,14.417,17.551,15.048,6.504,2.756,2.506,1.585,1.473,2.339,3.875
5.964,9.971,15.185,19.244,14.999,6.456,2.669,2.419,2.485,1.586,2.068,3.718
6.152,9.550,13.571,17.516,14.419,6.140,2.926,3.824,4.459,2.435,2.883,4.201
6.206,10.019,14.014,17.336,14.410,6.287,3.317,5.587,2.842,2.314,2.710,4.270
6.687,10.399,15.120,18.379,14.870,6.341,2.892,3.835,2.223,2.096,2.927,4.912
6.581,10.121,15.351,18.514,16.115,6.677,2.678,1.748,1.363,1.971,2.516,3.811
5.966,9.363,14.638,17.765,14.459,6.185,4.595,5.616,4.032,3.499,3.079,4.279
6.430,10.162,14.161,17.602,14.706,6.278,3.035,4.292,2.823,2.132,2.478,4.008
6.060,10.512,15.992,19.364,14.809,6.215,3.001,4.039,4.266,2.622,2.735,4.706
6.845,11.332,15.923,19.414,15.396,6.489,2.738,2.075,3.227,2.314,2.567,4.018
6.279,10.612,15.483,19.089,15.028,6.366,2.829,3.205,10.126,4.269,3.417,4.375
6.079,9.271,15.066,18.999,14.537,6.320,4.253,2.684,1.920,1.595,2.170,3.638
5.818,9.547,13.648,17.800,14.488,6.134,3.568,4.675,4.203,2.437,2.761,4.596
6.712,10.197,14.766,18.809,14.813,6.339,4.408,8.342,6.260,3.606,3.101,4.024
6.179,9.471,14.202,18.709,14.688,6.468,2.929,3.799,2.821,2.246,2.362,3.745
6.074,9.628,13.908,18.074,14.770,6.302,2.942,8.089,6.834,3.220,3.053,4.330
6.061,9.950,15.032,18.116,14.853,6.258,2.730,2.096,3.782,3.115,2.899,4.210
6.236,9.330,13.844,17.160,14.313,6.144,2.922,4.481,3.309,2.557,3.071,4.158
6.145,9.736,13.698,17.134,14.231,6.256,4.458,7.462,4.841,2.900,3.068,4.104
6.097,9.820,14.135,17.393,14.373,6.603,4.918,5.490,3.342,2.371,2.854,4.047
6.029,9.893,14.077,17.272,14.383,6.320,2.746,3.000,3.637,2.366,2.699,4.089
6.423,10.103,14.333,17.655,14.819,6.241,2.731,2.565,3.023,2.668,2.999,4.231
6.275,10.590,13.931,17.361,14.553,6.236,2.771,3.052,2.719,3.273,3.304,4.311
6.532,10.642,13.865,17.647,14.516,6.193,2.731,2.065,1.948,1.898,2.645,4.213
5.838,9.484,13.994,17.154,14.206,6.150,4.098,7.775,5.728,3.198,3.678,5.367
6.610,9.814,15.168,17.928,14.526,6.394,3.237,3.334,3.311,2.493,3.135,4.169
6.098,10.098,13.624,17.440,14.353,6.395,3.780,5.841,3.672,2.827,3.078,4.362
5.883,10.607,14.863,19.211,14.870,6.310,2.561,1.810,1.654,1.662,2.355,3.923
6.458,9.929,13.547,17.086,14.651,6.801,3.287,6.195,3.616,2.472,2.706,4.153
