7.426,11.734,17.767,22.391,19.770,10.641,6.797,5.637,3.228,2.581,3.285,4.991
7.734,11.634,16.522,20.509,18.388,9.744,6.259,5.317,2.794,1.986,2.729,4.365
6.718,11.278,17.290,22.202,18.339,9.696,6.172,5.230,3.694,2.099,2.458,4.208
6.906,10.857,15.676,20.474,17.759,9.380,6.429,6.635,5.668,2.948,3.273,4.691
6.960,11.326,16.119,20.294,17.750,9.527,6.820,8.398,4.051,2.827,3.100,4.760
7.441,11.706,17.225,21.337,18.210,9.581,6.395,6.646,3.432,2.609,3.317,5.402
7.335,11.428,17.456,21.472,19.455,9.917,6.181,4.559,2.572,2.484,2.906,4.301
6.720,10.670,16.743,20.723,17.799,9.425,8.098,8.427,5.241,4.012,3.469,4.769
7.184,11.469,16.266,20.560,18.046,9.518,6.538,7.103,4.032,2.645,2.868,4.498
6.814,11.819,18.097,22.322,18.149,9.455,6.504,6.850,5.475,3.135,3.125,5.196
7.599,12.639,18.028,22.372,18.736,9.729,6.241,4.886,4.436,2.827,2.957,4.508
7.033,11.919,17.588,22.047,18.368,9.606,6.332,6.016,11.335,4.782,3.807,4.865
6.833,10.578,17.171,21.957,17.877,9.560,7.756,5.495,3.129,2.108,2.560,4.128
6.572,10.854,15.753,20.758,17.828,9.374,7.071,7.486,5.412,2.950,3.151,5.086
7.466,11.504,16.871,21.767,18.153,9.579,7.911,11.153,7.469,4.119,3.491,4.514
6.933,10.778,16.307,21.667,18.028,9.708,6.432,6.610,4.030,2.759,2.752,4.235
6.828,10.935,16.013,21.032,18.110,9.542,6.445,10.900,8.043,3.733,3.443,4.820
6.815,11.257,17.137,21.074,18.193,9.498,6.233,4.907,4.991,3.628,3.289,4.700
6.990,10.637,15.949,20.118,17.653,9.384,6.425,7.292,4.518,3.070,3.461,4.648
6.899,11.043,15.803,20.092,17.571,9.496,7.961,10.273,6.050,3.413,3.458,4.594
6.851,11.127,16.240,20.351,17.713,9.843,8.421,8.301,4.551,2.884,3.244,4.537
6.783,11.200,16.182,20.230,17.723,9.560,6.249,5.811,4.846,2.879,3.089,4.579
7.177,11.410,16.438,20.613,18.159,9.481,6.234,5.376,4.232,3.181,3.389,4.721
7.029,11.897,16.036,20.319,17.893,9.476,6.274,5.863,3.928,3.786,3.694,4.801
7.286,11.949,15.970,20.605,17.856,9.433,6.234,4.876,3.157,2.411,3.035,4.703
6.592,10.791,16.099,20.112,17.546,9.390,7.601,10.586,6.937,3.711,4.068,5.857
7.364,11.121,17.273,20.886,17.866,9.634,6.740,6.145,4.520,3.006,3.525,4.659
6.852,11.405,15.729,20.398,17.693,9.635,7.283,8.652,4.881,3.340,3.468,4.852
6.637,11.914,16.968,22.169,18.210,9.550,6.064,4.621,2.863,2.175,2.745,4.413
7.212,11.236,15.652,20.044,17.991,10.041,6.790,9.006,4.825,2.985,3.096,4.643
