6.279,9.484,14.948,20.103,22.156,20.309,21.168,17.658,8.060,4.133,3.810,4.691
6.587,9.384,13.703,18.221,20.774,19.412,20.630,17.338,7.626,3.538,3.254,4.065
5.571,9.028,14.471,19.914,20.725,19.364,20.543,17.251,8.526,3.651,2.983,3.908
5.759,8.607,12.857,18.186,20.145,19.048,20.800,18.656,10.500,4.500,3.798,4.391
5.813,9.076,13.300,18.006,20.136,19.195,21.191,20.419,8.883,4.379,3.625,4.460
6.294,9.456,14.406,19.049,20.596,19.249,20.766,18.667,8.264,4.161,3.842,5.102
6.188,9.178,14.637,19.184,21.841,19.585,20.552,16.580,7.404,4.036,3.431,4.001
5.573,8.420,13.924,18.435,20.185,19.093,22.469,20.448,10.073,5.564,3.994,4.469
6.037,9.219,13.447,18.272,20.432,19.186,20.909,19.124,8.864,4.197,3.393,4.198
5.667,9.569,15.278,20.034,20.535,19.123,20.875,18.871,10.307,4.687,3.650,4.896
6.452,10.389,15.209,20.084,21.122,19.397,20.612,16.907,9.268,4.379,3.482,4.208
5.886,9.669,14.769,19.759,20.754,19.274,20.703,18.037,16.167,6.334,4.332,4.565
5.686,8.328,14.352,19.669,20.263,19.228,22.127,17.516,7.961,3.660,3.085,3.828
5.425,8.604,12.934,18.470,20.214,19.042,21.442,19.507,10.244,4.502,3.676,4.786
6.319,9.254,14.052,19.479,20.539,19.247,22.282,23.174,12.301,5.671,4.016,4.214
5.786,8.528,13.488,19.379,20.414,19.376,20.803,18.631,8.862,4.311,3.277,3.935
5.681,8.685,13.194,18.744,20.496,19.210,20.816,22.921,12.875,5.285,3.968,4.520
5.668,9.007,14.318,18.786,20.579,19.166,20.604,16.928,9.823,5.180,3.814,4.400
5.843,8.387,13.130,17.830,20.039,19.052,20.796,19.313,9.350,4.622,3.986,4.348
5.752,8.793,12.984,17.804,19.957,19.164,22.332,22.294,10.882,4.965,3.983,4.294
5.704,8.877,13.421,18.063,20.099,19.511,22.792,20.322,9.383,4.436,3.769,4.237
5.636,8.950,13.363,17.942,20.109,19.228,20.620,17.832,9.678,4.431,3.614,4.279
6.030,9.160,13.619,18.325,20.545,19.149,20.605,17.397,9.064,4.733,3.914,4.421
5.882,9.647,13.217,18.031,20.279,19.144,20.645,17.884,8.760,5.338,4.219,4.501
6.139,9.699,13.151,18.317,20.242,19.101,20.605,16.897,7.989,3.963,3.560,4.403
5.445,8.541,13.280,17.824,19.932,19.058,21.972,22.607,11.769,5.263,4.593,5.557
6.217,8.871,14.454,18.598,20.252,19.302,21.111,18.166,9.352,4.558,4.050,4.359
5.705,9.155,12.910,18.110,20.079,19.303,21.654,20.673,9.713,4.892,3.993,4.552
5.490,9.664,14.149,19.881,20.596,19.218,20.435,16.642,7.695,3.727,3.270,4.113
6.065,8.986,12.833,17.756,20.377,19.709,21.161,21.027,9.657,4.537,3.621,4.343
