11.315,18.622,28.389,36.333,32.597,18.756,13.273,10.545,5.538,3.851,4.637,7.254
11.623,18.522,27.144,34.451,31.215,17.859,12.735,10.225,5.104,3.256,4.081,6.628
10.607,18.166,27.912,36.144,31.166,17.811,12.648,10.138,6.004,3.369,3.810,6.471
10.795,17.745,26.298,34.416,30.586,17.495,12.905,11.543,7.978,4.218,4.625,6.954
10.849,18.214,26.741,34.236,30.577,17.642,13.296,13.306,6.361,4.097,4.452,7.023
11.330,18.594,27.847,35.279,31.037,17.696,12.871,11.554,5.742,3.879,4.669,7.665
11.224,18.316,28.078,35.414,32.282,18.032,12.657,9.467,4.882,3.754,4.258,6.564
10.609,17.558,27.365,34.665,30.626,17.540,14.574,13.335,7.551,5.282,4.821,7.032
11.073,18.357,26.888,34.502,30.873,17.633,13.014,12.011,6.342,3.915,4.220,6.761
10.703,18.707,28.719,36.264,30.976,17.570,12.980,11.758,7.785,4.405,4.477,7.459
11.488,19.527,28.650,36.314,31.563,17.844,12.717,9.794,6.746,4.097,4.309,6.771
10.922,18.807,28.210,35.989,31.195,17.721,12.808,10.924,13.645,6.052,5.159,7.128
10.722,17.466,27.793,35.899,30.704,17.675,14.232,10.403,5.439,3.378,3.912,6.391
10.461,17.742,26.375,34.700,30.655,17.489,13.547,12.394,7.722,4.220,4.503,7.349
11.355,18.392,27.493,35.709,30.980,17.694,14.387,16.061,9.779,5.389,4.843,6.777
10.822,17.666,26.929,35.609,30.855,17.823,12.908,11.518,6.340,4.029,4.104,6.498
10.717,17.823,26.635,34.974,30.937,17.657,12.921,15.808,10.353,5.003,4.795,7.083
10.704,18.145,27.759,35.016,31.020,17.613,12.709,9.815,7.301,4.898,4.641,6.963
10.879,17.525,26.571,34.060,30.480,17.499,12.901,12.200,6.828,4.340,4.813,6.911
10.788,17.931,26.425,34.034,30.398,17.611,14.437,15.181,8.360,4.683,4.810,6.857
10.740,18.015,26.862,34.293,30.540,17.958,14.897,13.209,6.861,4.154,4.596,6.800
10.672,18.088,26.804,34.172,30.550,17.675,12.725,10.719,7.156,4.149,4.441,6.842
11.066,18.298,27.060,34.555,30.986,17.596,12.710,10.284,6.542,4.451,4.741,6.984
10.918,18.785,26.658,34.261,30.720,17.591,12.750,10.771,6.238,5.056,5.046,7.064
11.175,18.837,26.592,34.547,30.683,17.548,12.710,9.784,5.467,3.681,4.387,6.966
10.481,17.679,26.721,34.054,30.373,17.505,14.077,15.494,9.247,4.981,5.420,8.120
11.253,18.009,27.895,34.828,30.693,17.749,13.216,11.053,6.830,4.276,4.877,6.922
10.741,18.293,26.351,34.340,30.520,17.750,13.759,13.560,7.191,4.610,4.820,7.115
10.526,18.802,27.590,36.111,31.037,17.665,12.540,9.529,5.173,3.445,4.097,6.676
11.101,18.124,26.274,33.986,30.818,18.156,13.266,13.914,7.135,4.255,4.448,6.906
