10.349,16.895,25.773,33.002,29.859,17.618,12.850,10.306,5.366,3.675,4.368,6.718
10.657,16.795,24.528,31.120,28.477,16.721,12.312,9.986,4.932,3.080,3.812,6.092
9.641,16.439,25.296,32.813,28.428,16.673,12.225,9.899,5.832,3.193,3.541,5.935
9.829,16.018,23.682,31.085,27.848,16.357,12.482,11.304,7.806,4.042,4.356,6.418
9.883,16.487,24.125,30.905,27.839,16.504,12.873,13.067,6.189,3.921,4.183,6.487
10.364,16.867,25.231,31.948,28.299,16.558,12.448,11.315,5.570,3.703,4.400,7.129
10.258,16.589,25.462,32.083,29.544,16.894,12.234,9.228,4.710,3.578,3.989,6.028
9.643,15.831,24.749,31.334,27.888,16.402,14.151,13.096,7.379,5.106,4.552,6.496
10.107,16.630,24.272,31.171,28.135,16.495,12.591,11.772,6.170,3.739,3.951,6.225
9.737,16.980,26.103,32.933,28.238,16.432,12.557,11.519,7.613,4.229,4.208,6.923
10.522,17.800,26.034,32.983,28.825,16.706,12.294,9.555,6.574,3.921,4.040,6.235
9.956,17.080,25.594,32.658,28.457,16.583,12.385,10.685,13.473,5.876,4.890,6.592
9.756,15.739,25.177,32.568,27.966,16.537,13.809,10.164,5.267,3.202,3.643,5.855
9.495,16.015,23.759,31.369,27.917,16.351,13.124,12.155,7.550,4.044,4.234,6.813
10.389,16.665,24.877,32.378,28.242,16.556,13.964,15.822,9.607,5.213,4.574,6.241
9.856,15.939,24.313,32.278,28.117,16.685,12.485,11.279,6.168,3.853,3.835,5.962
9.751,16.096,24.019,31.643,28.199,16.519,12.498,15.569,10.181,4.827,4.526,6.547
9.738,16.418,25.143,31.685,28.282,16.475,12.286,9.576,7.129,4.722,4.372,6.427
9.913,15.798,23.955,30.729,27.742,16.361,12.478,11.961,6.656,4.164,4.544,6.375
9.822,16.204,23.809,30.703,27.660,16.473,14.014,14.942,8.188,4.507,4.541,6.321
9.774,16.288,24.246,30.962,27.802,16.820,14.474,12.970,6.689,3.978,4.327,6.264
9.706,16.361,24.188,30.841,27.812,16.537,12.302,10.480,6.984,3.973,4.172,6.306
10.100,16.571,24.444,31.224,28.248,16.458,12.287,10.045,6.370,4.275,4.472,6.448
9.952,17.058,24.042,30.930,27.982,16.453,12.327,10.532,6.066,4.880,4.777,6.528
10.209,17.110,23.976,31.216,27.945,16.410,12.287,9.545,5.295,3.505,4.118,6.430
9.515,15.952,24.105,30.723,27.635,16.367,13.654,15.255,9.075,4.805,5.151,7.584
10.287,16.282,25.279,31.497,27.955,16.611,12.793,10.814,6.658,4.100,4.608,6.386
9.775,16.566,23.735,31.009,27.782,16.612,13.336,13.321,7.019,4.434,4.551,6.579
9.560,17.075,24.974,32.780,28.299,16.527,12.117,9.290,5.001,3.269,3.828,6.140
10.135,16.397,23.658,30.655,28.080,17.018,12.843,13.675,6.963,4.079,4.179,6.370
