7.006,10.582,17.211,24.309,29.958,32.388,36.635,30.369,13.320,6.058,4.872,5.437
7.314,10.482,15.966,22.427,28.576,31.491,36.097,30.049,12.886,5.463,4.316,4.811
6.298,10.126,16.734,24.120,28.527,31.443,36.010,29.962,13.786,5.576,4.045,4.654
6.486,9.705,15.120,22.392,27.947,31.127,36.267,31.367,15.760,6.425,4.860,5.137
6.540,10.174,15.563,22.212,27.938,31.274,36.658,33.130,14.143,6.304,4.687,5.206
7.021,10.554,16.669,23.255,28.398,31.328,36.233,31.378,13.524,6.086,4.904,5.848
6.915,10.276,16.900,23.390,29.643,31.664,36.019,29.291,12.664,5.961,4.493,4.747
6.300,9.518,16.187,22.641,27.987,31.172,37.936,33.159,15.333,7.489,5.056,5.215
6.764,10.317,15.710,22.478,28.234,31.265,36.376,31.835,14.124,6.122,4.455,4.944
6.394,10.667,17.541,24.240,28.337,31.202,36.342,31.582,15.567,6.612,4.712,5.642
7.179,11.487,17.472,24.290,28.924,31.476,36.079,29.618,14.528,6.304,4.544,4.954
6.613,10.767,17.032,23.965,28.556,31.353,36.170,30.748,21.427,8.259,5.394,5.311
6.413,9.426,16.615,23.875,28.065,31.307,37.594,30.227,13.221,5.585,4.147,4.574
6.152,9.702,15.197,22.676,28.016,31.121,36.909,32.218,15.504,6.427,4.738,5.532
7.046,10.352,16.315,23.685,28.341,31.326,37.749,35.885,17.561,7.596,5.078,4.960
6.513,9.626,15.751,23.585,28.216,31.455,36.270,31.342,14.122,6.236,4.339,4.681
6.408,9.783,15.457,22.950,28.298,31.289,36.283,35.632,18.135,7.210,5.030,5.266
6.395,10.105,16.581,22.992,28.381,31.245,36.071,29.639,15.083,7.105,4.876,5.146
6.570,9.485,15.393,22.036,27.841,31.131,36.263,32.024,14.610,6.547,5.048,5.094
6.479,9.891,15.247,22.010,27.759,31.243,37.799,35.005,16.142,6.890,5.045,5.040
6.431,9.975,15.684,22.269,27.901,31.590,38.259,33.033,14.643,6.361,4.831,4.983
6.363,10.048,15.626,22.148,27.911,31.307,36.087,30.543,14.938,6.356,4.676,5.025
6.757,10.258,15.882,22.531,28.347,31.228,36.072,30.108,14.324,6.658,4.976,5.167
6.609,10.745,15.480,22.237,28.081,31.223,36.112,30.595,14.020,7.263,5.281,5.247
6.866,10.797,15.414,22.523,28.044,31.180,36.072,29.608,13.249,5.888,4.622,5.149
6.172,9.639,15.543,22.030,27.734,31.137,37.439,35.318,17.029,7.188,5.655,6.303
6.944,9.969,16.717,22.804,28.054,31.381,36.578,30.877,14.612,6.483,5.112,5.105
6.432,10.253,15.173,22.316,27.881,31.382,37.121,33.384,14.973,6.817,5.055,5.298
6.217,10.762,16.412,24.087,28.398,31.297,35.902,29.353,12.955,5.652,4.332,4.859
6.792,10.084,15.096,21.962,28.179,31.788,36.628,33.738,14.917,6.462,4.683,5.089
