10.306,16.722,25.796,33.661,32.466,22.901,20.029,16.251,7.796,4.520,4.765,6.857
10.614,16.622,24.551,31.779,31.084,22.004,19.491,15.931,7.362,3.925,4.209,6.231
9.598,16.266,25.319,33.472,31.035,21.956,19.404,15.844,8.262,4.038,3.938,6.074
9.786,15.845,23.705,31.744,30.455,21.640,19.661,17.249,10.236,4.887,4.753,6.557
9.840,16.314,24.148,31.564,30.446,21.787,20.052,19.012,8.619,4.766,4.580,6.626
10.321,16.694,25.254,32.607,30.906,21.841,19.627,17.260,8.000,4.548,4.797,7.268
10.215,16.416,25.485,32.742,32.151,22.177,19.413,15.173,7.140,4.423,4.386,6.167
9.600,15.658,24.772,31.993,30.495,21.685,21.330,19.041,9.809,5.951,4.949,6.635
10.064,16.457,24.295,31.830,30.742,21.778,19.770,17.717,8.600,4.584,4.348,6.364
9.694,16.807,26.126,33.592,30.845,21.715,19.736,17.464,10.043,5.074,4.605,7.062
10.479,17.627,26.057,33.642,31.432,21.989,19.473,15.500,9.004,4.766,4.437,6.374
9.913,16.907,25.617,33.317,31.064,21.866,19.564,16.630,15.903,6.721,5.287,6.731
9.713,15.566,25.200,33.227,30.573,21.820,20.988,16.109,7.697,4.047,4.040,5.994
9.452,15.842,23.782,32.028,30.524,21.634,20.303,18.100,9.980,4.889,4.631,6.952
10.346,16.492,24.900,33.037,30.849,21.839,21.143,21.767,12.037,6.058,4.971,6.380
9.813,15.766,24.336,32.937,30.724,21.968,19.664,17.224,8.598,4.698,4.232,6.101
9.708,15.923,24.042,32.302,30.806,21.802,19.677,21.514,12.611,5.672,4.923,6.686
9.695,16.245,25.166,32.344,30.889,21.758,19.465,15.521,9.559,5.567,4.769,6.566
9.870,15.625,23.978,31.388,30.349,21.644,19.657,17.906,9.086,5.009,4.941,6.514
9.779,16.031,23.832,31.362,30.267,21.756,21.193,20.887,10.618,5.352,4.938,6.460
9.731,16.115,24.269,31.621,30.409,22.103,21.653,18.915,9.119,4.823,4.724,6.403
9.663,16.188,24.211,31.500,30.419,21.820,19.481,16.425,9.414,4.818,4.569,6.445
10.057,16.398,24.467,31.883,30.855,21.741,19.466,15.990,8.800,5.120,4.869,6.587
9.909,16.885,24.065,31.589,30.589,21.736,19.506,16.477,8.496,5.725,5.174,6.667
10.166,16.937,23.999,31.875,30.552,21.693,19.466,15.490,7.725,4.350,4.515,6.569
9.472,15.779,24.128,31.382,30.242,21.650,20.833,21.200,11.505,5.650,5.548,7.723
10.244,16.109,25.302,32.156,30.562,21.894,19.972,16.759,9.088,4.945,5.005,6.525
9.732,16.393,23.758,31.668,30.389,21.895,20.515,19.266,9.449,5.279,4.948,6.718
9.517,16.902,24.997,33.439,30.906,21.810,19.296,15.235,7.431,4.114,4.225,6.279
10.092,16.224,23.681,31.314,30.687,22.301,20.022,19.620,9.393,4.924,4.576,6.509
