7.247,11.422,17.270,21.707,19.039,9.993,6.129,5.105,2.997,2.478,3.201,4.878
7.555,11.322,16.025,19.825,17.657,9.096,5.591,4.785,2.563,1.883,2.645,4.252
6.539,10.966,16.793,21.518,17.608,9.048,5.504,4.698,3.463,1.996,2.374,4.095
6.727,10.545,15.179,19.790,17.028,8.732,5.761,6.103,5.437,2.845,3.189,4.578
6.781,11.014,15.622,19.610,17.019,8.879,6.152,7.866,3.820,2.724,3.016,4.647
7.262,11.394,16.728,20.653,17.479,8.933,5.727,6.114,3.201,2.506,3.233,5.289
7.156,11.116,16.959,20.788,18.724,9.269,5.513,4.027,2.341,2.381,2.822,4.188
6.541,10.358,16.246,20.039,17.068,8.777,7.430,7.895,5.010,3.909,3.385,4.656
7.005,11.157,15.769,19.876,17.315,8.870,5.870,6.571,3.801,2.542,2.784,4.385
6.635,11.507,17.600,21.638,17.418,8.807,5.836,6.318,5.244,3.032,3.041,5.083
7.420,12.327,17.531,21.688,18.005,9.081,5.573,4.354,4.205,2.724,2.873,4.395
6.854,11.607,17.091,21.363,17.637,8.958,5.664,5.484,11.104,4.679,3.723,4.752
6.654,10.266,16.674,21.273,17.146,8.912,7.088,4.963,2.898,2.005,2.476,4.015
6.393,10.542,15.256,20.074,17.097,8.726,6.403,6.954,5.181,2.847,3.067,4.973
7.287,11.192,16.374,21.083,17.422,8.931,7.243,10.621,7.238,4.016,3.407,4.401
6.754,10.466,15.810,20.983,17.297,9.060,5.764,6.078,3.799,2.656,2.668,4.122
6.649,10.623,15.516,20.348,17.379,8.894,5.777,10.368,7.812,3.630,3.359,4.707
6.636,10.945,16.640,20.390,17.462,8.850,5.565,4.375,4.760,3.525,3.205,4.587
6.811,10.325,15.452,19.434,16.922,8.736,5.757,6.760,4.287,2.967,3.377,4.535
6.720,10.731,15.306,19.408,16.840,8.848,7.293,9.741,5.819,3.310,3.374,4.481
6.672,10.815,15.743,19.667,16.982,9.195,7.753,7.769,4.320,2.781,3.160,4.424
6.604,10.888,15.685,19.546,16.992,8.912,5.581,5.279,4.615,2.776,3.005,4.466
6.998,11.098,15.941,19.929,17.428,8.833,5.566,4.844,4.001,3.078,3.305,4.608
6.850,11.585,15.539,19.635,17.162,8.828,5.606,5.331,3.697,3.683,3.610,4.688
7.107,11.637,15.473,19.921,17.125,8.785,5.566,4.344,2.926,2.308,2.951,4.590
6.413,10.479,15.602,19.428,16.815,8.742,6.933,10.054,6.706,3.608,3.984,5.744
7.185,10.809,16.776,20.202,17.135,8.986,6.072,5.613,4.289,2.903,3.441,4.546
6.673,11.093,15.232,19.714,16.962,8.987,6.615,8.120,4.650,3.237,3.384,4.739
6.458,11.602,16.471,21.485,17.479,8.902,5.396,4.089,2.632,2.072,2.661,4.300
7.033,10.924,15.155,19.360,17.260,9.393,6.122,8.474,4.594,2.882,3.012,4.530
