5.659,8.542,13.029,16.572,15.688,10.366,8.462,7.218,3.739,2.549,2.932,4.067
5.967,8.442,11.784,14.690,14.306,9.469,7.924,6.898,3.305,1.954,2.376,3.441
4.951,8.086,12.552,16.383,14.257,9.421,7.837,6.811,4.205,2.067,2.105,3.284
5.139,7.665,10.938,14.655,13.677,9.105,8.094,8.216,6.179,2.916,2.920,3.767
5.193,8.134,11.381,14.475,13.668,9.252,8.485,9.979,4.562,2.795,2.747,3.836
5.674,8.514,12.487,15.518,14.128,9.306,8.060,8.227,3.943,2.577,2.964,4.478
5.568,8.236,12.718,15.653,15.373,9.642,7.846,6.140,3.083,2.452,2.553,3.377
4.953,7.478,12.005,14.904,13.717,9.150,9.763,10.008,5.752,3.980,3.116,3.845
5.417,8.277,11.528,14.741,13.964,9.243,8.203,8.684,4.543,2.613,2.515,3.574
5.047,8.627,13.359,16.503,14.067,9.180,8.169,8.431,5.986,3.103,2.772,4.272
5.832,9.447,13.290,16.553,14.654,9.454,7.906,6.467,4.947,2.795,2.604,3.584
5.266,8.727,12.850,16.228,14.286,9.331,7.997,7.597,11.846,4.750,3.454,3.941
5.066,7.386,12.433,16.138,13.795,9.285,9.421,7.076,3.640,2.076,2.207,3.204
4.805,7.662,11.015,14.939,13.746,9.099,8.736,9.067,5.923,2.918,2.798,4.162
5.699,8.312,12.133,15.948,14.071,9.304,9.576,12.734,7.980,4.087,3.138,3.590
5.166,7.586,11.569,15.848,13.946,9.433,8.097,8.191,4.541,2.727,2.399,3.311
5.061,7.743,11.275,15.213,14.028,9.267,8.110,12.481,8.554,3.701,3.090,3.896
5.048,8.065,12.399,15.255,14.111,9.223,7.898,6.488,5.502,3.596,2.936,3.776
5.223,7.445,11.211,14.299,13.571,9.109,8.090,8.873,5.029,3.038,3.108,3.724
5.132,7.851,11.065,14.273,13.489,9.221,9.626,11.854,6.561,3.381,3.105,3.670
5.084,7.935,11.502,14.532,13.631,9.568,10.086,9.882,5.062,2.852,2.891,3.613
5.016,8.008,11.444,14.411,13.641,9.285,7.914,7.392,5.357,2.847,2.736,3.655
5.410,8.218,11.700,14.794,14.077,9.206,7.899,6.957,4.743,3.149,3.036,3.797
5.262,8.705,11.298,14.500,13.811,9.201,7.939,7.444,4.439,3.754,3.341,3.877
5.519,8.757,11.232,14.786,13.774,9.158,7.899,6.457,3.668,2.379,2.682,3.779
4.825,7.599,11.361,14.293,13.464,9.115,9.266,12.167,7.448,3.679,3.715,4.933
5.597,7.929,12.535,15.067,13.784,9.359,8.405,7.726,5.031,2.974,3.172,3.735
5.085,8.213,10.991,14.579,13.611,9.360,8.948,10.233,5.392,3.308,3.115,3.928
4.870,8.722,12.230,16.350,14.128,9.275,7.729,6.202,3.374,2.143,2.392,3.489
5.445,8.044,10.914,14.225,13.909,9.766,8.455,10.587,5.336,2.953,2.743,3.719
