3.961,5.436,8.531,11.302,12.855,12.236,12.940,11.119,5.204,2.859,2.756,3.244
4.269,5.336,7.286,9.420,11.473,11.339,12.402,10.799,4.770,2.264,2.200,2.618
3.253,4.980,8.054,11.113,11.424,11.291,12.315,10.712,5.670,2.377,1.929,2.461
3.441,4.559,6.440,9.385,10.844,10.975,12.572,12.117,7.644,3.226,2.744,2.944
3.495,5.028,6.883,9.205,10.835,11.122,12.963,13.880,6.027,3.105,2.571,3.013
3.976,5.408,7.989,10.248,11.295,11.176,12.538,12.128,5.408,2.887,2.788,3.655
3.870,5.130,8.220,10.383,12.540,11.512,12.324,10.041,4.548,2.762,2.377,2.554
3.255,4.372,7.507,9.634,10.884,11.020,14.241,13.909,7.217,4.290,2.940,3.022
3.719,5.171,7.030,9.471,11.131,11.113,12.681,12.585,6.008,2.923,2.339,2.751
3.349,5.521,8.861,11.233,11.234,11.050,12.647,12.332,7.451,3.413,2.596,3.449
4.134,6.341,8.792,11.283,11.821,11.324,12.384,10.368,6.412,3.105,2.428,2.761
3.568,5.621,8.352,10.958,11.453,11.201,12.475,11.498,13.311,5.060,3.278,3.118
3.368,4.280,7.935,10.868,10.962,11.155,13.899,10.977,5.105,2.386,2.031,2.381
3.107,4.556,6.517,9.669,10.913,10.969,13.214,12.968,7.388,3.228,2.622,3.339
4.001,5.206,7.635,10.678,11.238,11.174,14.054,16.635,9.445,4.397,2.962,2.767
3.468,4.480,7.071,10.578,11.113,11.303,12.575,12.092,6.006,3.037,2.223,2.488
3.363,4.637,6.777,9.943,11.195,11.137,12.588,16.382,10.019,4.011,2.914,3.073
3.350,4.959,7.901,9.985,11.278,11.093,12.376,10.389,6.967,3.906,2.760,2.953
3.525,4.339,6.713,9.029,10.738,10.979,12.568,12.774,6.494,3.348,2.932,2.901
3.434,4.745,6.567,9.003,10.656,11.091,14.104,15.755,8.026,3.691,2.929,2.847
3.386,4.829,7.004,9.262,10.798,11.438,14.564,13.783,6.527,3.162,2.715,2.790
3.318,4.902,6.946,9.141,10.808,11.155,12.392,11.293,6.822,3.157,2.560,2.832
3.712,5.112,7.202,9.524,11.244,11.076,12.377,10.858,6.208,3.459,2.860,2.974
3.564,5.599,6.800,9.230,10.978,11.071,12.417,11.345,5.904,4.064,3.165,3.054
3.821,5.651,6.734,9.516,10.941,11.028,12.377,10.358,5.133,2.689,2.506,2.956
3.127,4.493,6.863,9.023,10.631,10.985,13.744,16.068,8.913,3.989,3.539,4.110
3.899,4.823,8.037,9.797,10.951,11.229,12.883,11.627,6.496,3.284,2.996,2.912
3.387,5.107,6.493,9.309,10.778,11.230,13.426,14.134,6.857,3.618,2.939,3.105
3.172,5.616,7.732,11.080,11.295,11.145,12.207,10.103,4.839,2.453,2.216,2.666
3.747,4.938,6.416,8.955,11.076,11.636,12.933,14.488,6.801,3.263,2.567,2.896
