8.559,13.449,21.283,28.898,31.773,29.165,30.497,25.112,11.288,5.533,4.917,6.143
8.867,13.349,20.038,27.016,30.391,28.268,29.959,24.792,10.854,4.938,4.361,5.517
7.851,12.993,20.806,28.709,30.342,28.220,29.872,24.705,11.754,5.051,4.090,5.360
8.039,12.572,19.192,26.981,29.762,27.904,30.129,26.110,13.728,5.900,4.905,5.843
8.093,13.041,19.635,26.801,29.753,28.051,30.520,27.873,12.111,5.779,4.732,5.912
8.574,13.421,20.741,27.844,30.213,28.105,30.095,26.121,11.492,5.561,4.949,6.554
8.468,13.143,20.972,27.979,31.458,28.441,29.881,24.034,10.632,5.436,4.538,5.453
7.853,12.385,20.259,27.230,29.802,27.949,31.798,27.902,13.301,6.964,5.101,5.921
8.317,13.184,19.782,27.067,30.049,28.042,30.238,26.578,12.092,5.597,4.500,5.650
7.947,13.534,21.613,28.829,30.152,27.979,30.204,26.325,13.535,6.087,4.757,6.348
8.732,14.354,21.544,28.879,30.739,28.253,29.941,24.361,12.496,5.779,4.589,5.660
8.166,13.634,21.104,28.554,30.371,28.130,30.032,25.491,19.395,7.734,5.439,6.017
7.966,12.293,20.687,28.464,29.880,28.084,31.456,24.970,11.189,5.060,4.192,5.280
7.705,12.569,19.269,27.265,29.831,27.898,30.771,26.961,13.472,5.902,4.783,6.238
8.599,13.219,20.387,28.274,30.156,28.103,31.611,30.628,15.529,7.071,5.123,5.666
8.066,12.493,19.823,28.174,30.031,28.232,30.132,26.085,12.090,5.711,4.384,5.387
7.961,12.650,19.529,27.539,30.113,28.066,30.145,30.375,16.103,6.685,5.075,5.972
7.948,12.972,20.653,27.581,30.196,28.022,29.933,24.382,13.051,6.580,4.921,5.852
8.123,12.352,19.465,26.625,29.656,27.908,30.125,26.767,12.578,6.022,5.093,5.800
8.032,12.758,19.319,26.599,29.574,28.020,31.661,29.748,14.110,6.365,5.090,5.746
7.984,12.842,19.756,26.858,29.716,28.367,32.121,27.776,12.611,5.836,4.876,5.689
7.916,12.915,19.698,26.737,29.726,28.084,29.949,25.286,12.906,5.831,4.721,5.731
8.310,13.125,19.954,27.120,30.162,28.005,29.934,24.851,12.292,6.133,5.021,5.873
8.162,13.612,19.552,26.826,29.896,28.000,29.974,25.338,11.988,6.738,5.326,5.953
8.419,13.664,19.486,27.112,29.859,27.957,29.934,24.351,11.217,5.363,4.667,5.855
7.725,12.506,19.615,26.619,29.549,27.914,31.301,30.061,14.997,6.663,5.700,7.009
8.497,12.836,20.789,27.393,29.869,28.158,30.440,25.620,12.580,5.958,5.157,5.811
7.985,13.120,19.245,26.905,29.696,28.159,30.983,28.127,12.941,6.292,5.100,6.004
7.770,13.629,20.484,28.676,30.213,28.074,29.764,24.096,10.923,5.127,4.377,5.565
8.345,12.951,19.168,26.551,29.994,28.565,30.490,28.481,12.885,5.937,4.728,5.795
