10.186,16.671,25.234,31.873,27.480,13.678,7.719,6.080,3.624,3.047,4.036,6.514
10.494,16.571,23.989,29.991,26.098,12.781,7.181,5.760,3.190,2.452,3.480,5.888
9.478,16.215,24.757,31.684,26.049,12.733,7.094,5.673,4.090,2.565,3.209,5.731
9.666,15.794,23.143,29.956,25.469,12.417,7.351,7.078,6.064,3.414,4.024,6.214
9.720,16.263,23.586,29.776,25.460,12.564,7.742,8.841,4.447,3.293,3.851,6.283
10.201,16.643,24.692,30.819,25.920,12.618,7.317,7.089,3.828,3.075,4.068,6.925
10.095,16.365,24.923,30.954,27.165,12.954,7.103,5.002,2.968,2.950,3.657,5.824
9.480,15.607,24.210,30.205,25.509,12.462,9.020,8.870,5.637,4.478,4.220,6.292
9.944,16.406,23.733,30.042,25.756,12.555,7.460,7.546,4.428,3.111,3.619,6.021
9.574,16.756,25.564,31.804,25.859,12.492,7.426,7.293,5.871,3.601,3.876,6.719
10.359,17.576,25.495,31.854,26.446,12.766,7.163,5.329,4.832,3.293,3.708,6.031
9.793,16.856,25.055,31.529,26.078,12.643,7.254,6.459,11.731,5.248,4.558,6.388
9.593,15.515,24.638,31.439,25.587,12.597,8.678,5.938,3.525,2.574,3.311,5.651
9.332,15.791,23.220,30.240,25.538,12.411,7.993,7.929,5.808,3.416,3.902,6.609
10.226,16.441,24.338,31.249,25.863,12.616,8.833,11.596,7.865,4.585,4.242,6.037
9.693,15.715,23.774,31.149,25.738,12.745,7.354,7.053,4.426,3.225,3.503,5.758
9.588,15.872,23.480,30.514,25.820,12.579,7.367,11.343,8.439,4.199,4.194,6.343
9.575,16.194,24.604,30.556,25.903,12.535,7.155,5.350,5.387,4.094,4.040,6.223
9.750,15.574,23.416,29.600,25.363,12.421,7.347,7.735,4.914,3.536,4.212,6.171
9.659,15.980,23.270,29.574,25.281,12.533,8.883,10.716,6.446,3.879,4.209,6.117
9.611,16.064,23.707,29.833,25.423,12.880,9.343,8.744,4.947,3.350,3.995,6.060
9.543,16.137,23.649,29.712,25.433,12.597,7.171,6.254,5.242,3.345,3.840,6.102
9.937,16.347,23.905,30.095,25.869,12.518,7.156,5.819,4.628,3.647,4.140,6.244
9.789,16.834,23.503,29.801,25.603,12.513,7.196,6.306,4.324,4.252,4.445,6.324
10.046,16.886,23.437,30.087,25.566,12.470,7.156,5.319,3.553,2.877,3.786,6.226
9.352,15.728,23.566,29.594,25.256,12.427,8.523,11.029,7.333,4.177,4.819,7.380
10.124,16.058,24.740,30.368,25.576,12.671,7.662,6.588,4.916,3.472,4.276,6.182
9.612,16.342,23.196,29.880,25.403,12.672,8.205,9.095,5.277,3.806,4.219,6.375
9.397,16.851,24.435,31.651,25.920,12.587,6.986,5.064,3.259,2.641,3.496,5.936
9.972,16.173,23.119,29.526,25.701,13.078,7.712,9.449,5.221,3.451,3.847,6.166
