7.074,10.800,17.253,23.726,27.390,27.074,29.384,24.363,10.866,5.209,4.477,5.310
7.382,10.700,16.008,21.844,26.008,26.177,28.846,24.043,10.432,4.614,3.921,4.684
6.366,10.344,16.776,23.537,25.959,26.129,28.759,23.956,11.332,4.727,3.650,4.527
6.554,9.923,15.162,21.809,25.379,25.813,29.016,25.361,13.306,5.576,4.465,5.010
6.608,10.392,15.605,21.629,25.370,25.960,29.407,27.124,11.689,5.455,4.292,5.079
7.089,10.772,16.711,22.672,25.830,26.014,28.982,25.372,11.070,5.237,4.509,5.721
6.983,10.494,16.942,22.807,27.075,26.350,28.768,23.285,10.210,5.112,4.098,4.620
6.368,9.736,16.229,22.058,25.419,25.858,30.685,27.153,12.879,6.640,4.661,5.088
6.832,10.535,15.752,21.895,25.666,25.951,29.125,25.829,11.670,5.273,4.060,4.817
6.462,10.885,17.583,23.657,25.769,25.888,29.091,25.576,13.113,5.763,4.317,5.515
7.247,11.705,17.514,23.707,26.356,26.162,28.828,23.612,12.074,5.455,4.149,4.827
6.681,10.985,17.074,23.382,25.988,26.039,28.919,24.742,18.973,7.410,4.999,5.184
6.481,9.644,16.657,23.292,25.497,25.993,30.343,24.221,10.767,4.736,3.752,4.447
6.220,9.920,15.239,22.093,25.448,25.807,29.658,26.212,13.050,5.578,4.343,5.405
7.114,10.570,16.357,23.102,25.773,26.012,30.498,29.879,15.107,6.747,4.683,4.833
6.581,9.844,15.793,23.002,25.648,26.141,29.019,25.336,11.668,5.387,3.944,4.554
6.476,10.001,15.499,22.367,25.730,25.975,29.032,29.626,15.681,6.361,4.635,5.139
6.463,10.323,16.623,22.409,25.813,25.931,28.820,23.633,12.629,6.256,4.481,5.019
6.638,9.703,15.435,21.453,25.273,25.817,29.012,26.018,12.156,5.698,4.653,4.967
6.547,10.109,15.289,21.427,25.191,25.929,30.548,28.999,13.688,6.041,4.650,4.913
6.499,10.193,15.726,21.686,25.333,26.276,31.008,27.027,12.189,5.512,4.436,4.856
6.431,10.266,15.668,21.565,25.343,25.993,28.836,24.537,12.484,5.507,4.281,4.898
6.825,10.476,15.924,21.948,25.779,25.914,28.821,24.102,11.870,5.809,4.581,5.040
6.677,10.963,15.522,21.654,25.513,25.909,28.861,24.589,11.566,6.414,4.886,5.120
6.934,11.015,15.456,21.940,25.476,25.866,28.821,23.602,10.795,5.039,4.227,5.022
6.240,9.857,15.585,21.447,25.166,25.823,30.188,29.312,14.575,6.339,5.260,6.176
7.012,10.187,16.759,22.221,25.486,26.067,29.327,24.871,12.158,5.634,4.717,4.978
6.500,10.471,15.215,21.733,25.313,26.068,29.870,27.378,12.519,5.968,4.660,5.171
6.285,10.980,16.454,23.504,25.830,25.983,28.651,23.347,10.501,4.803,3.937,4.732
6.860,10.302,15.138,21.379,25.611,26.474,29.377,27.732,12.463,5.613,4.288,4.962
