3.747,5.010,8.014,10.928,13.482,14.395,16.101,13.759,6.268,3.206,2.881,3.198
4.055,4.910,6.769,9.046,12.100,13.498,15.563,13.439,5.834,2.611,2.325,2.572
3.039,4.554,7.537,10.739,12.051,13.450,15.476,13.352,6.734,2.724,2.054,2.415
3.227,4.133,5.923,9.011,11.471,13.134,15.733,14.757,8.708,3.573,2.869,2.898
3.281,4.602,6.366,8.831,11.462,13.281,16.124,16.520,7.091,3.452,2.696,2.967
3.762,4.982,7.472,9.874,11.922,13.335,15.699,14.768,6.472,3.234,2.913,3.609
3.656,4.704,7.703,10.009,13.167,13.671,15.485,12.681,5.612,3.109,2.502,2.508
3.041,3.946,6.990,9.260,11.511,13.179,17.402,16.549,8.281,4.637,3.065,2.976
3.505,4.745,6.513,9.097,11.758,13.272,15.842,15.225,7.072,3.270,2.464,2.705
3.135,5.095,8.344,10.859,11.861,13.209,15.808,14.972,8.515,3.760,2.721,3.403
3.920,5.915,8.275,10.909,12.448,13.483,15.545,13.008,7.476,3.452,2.553,2.715
3.354,5.195,7.835,10.584,12.080,13.360,15.636,14.138,14.375,5.407,3.403,3.072
3.154,3.854,7.418,10.494,11.589,13.314,17.060,13.617,6.169,2.733,2.156,2.335
2.893,4.130,6.000,9.295,11.540,13.128,16.375,15.608,8.452,3.575,2.747,3.293
3.787,4.780,7.118,10.304,11.865,13.333,17.215,19.275,10.509,4.744,3.087,2.721
3.254,4.054,6.554,10.204,11.740,13.462,15.736,14.732,7.070,3.384,2.348,2.442
3.149,4.211,6.260,9.569,11.822,13.296,15.749,19.022,11.083,4.358,3.039,3.027
3.136,4.533,7.384,9.611,11.905,13.252,15.537,13.029,8.031,4.253,2.885,2.907
3.311,3.913,6.196,8.655,11.365,13.138,15.729,15.414,7.558,3.695,3.057,2.855
3.220,4.319,6.050,8.629,11.283,13.250,17.265,18.395,9.090,4.038,3.054,2.801
3.172,4.403,6.487,8.888,11.425,13.597,17.725,16.423,7.591,3.509,2.840,2.744
3.104,4.476,6.429,8.767,11.435,13.314,15.553,13.933,7.886,3.504,2.685,2.786
3.498,4.686,6.685,9.150,11.871,13.235,15.538,13.498,7.272,3.806,2.985,2.928
3.350,5.173,6.283,8.856,11.605,13.230,15.578,13.985,6.968,4.411,3.290,3.008
3.607,5.225,6.217,9.142,11.568,13.187,15.538,12.998,6.197,3.036,2.631,2.910
2.913,4.067,6.346,8.649,11.258,13.144,16.905,18.708,9.977,4.336,3.664,4.064
3.685,4.397,7.520,9.423,11.578,13.388,16.044,14.267,7.560,3.631,3.121,2.866
3.173,4.681,5.976,8.935,11.405,13.389,16.587,16.774,7.921,3.965,3.064,3.059
2.958,5.190,7.215,10.706,11.922,13.304,15.368,12.743,5.903,2.800,2.341,2.620
3.533,4.512,5.899,8.581,11.703,13.795,16.094,17.128,7.865,3.610,2.692,2.850
