3.500,4.450,7.520,11.083,16.177,20.739,24.949,21.107,9.257,4.221,3.321,3.264
3.808,4.350,6.275,9.201,14.795,19.842,24.411,20.787,8.823,3.626,2.765,2.638
2.792,3.994,7.043,10.894,14.746,19.794,24.324,20.700,9.723,3.739,2.494,2.481
2.980,3.573,5.429,9.166,14.166,19.478,24.581,22.105,11.697,4.588,3.309,2.964
3.034,4.042,5.872,8.986,14.157,19.625,24.972,23.868,10.080,4.467,3.136,3.033
3.515,4.422,6.978,10.029,14.617,19.679,24.547,22.116,9.461,4.249,3.353,3.675
3.409,4.144,7.209,10.164,15.862,20.015,24.333,20.029,8.601,4.124,2.942,2.574
2.794,3.386,6.496,9.415,14.206,19.523,26.250,23.897,11.270,5.652,3.505,3.042
3.258,4.185,6.019,9.252,14.453,19.616,24.690,22.573,10.061,4.285,2.904,2.771
2.888,4.535,7.850,11.014,14.556,19.553,24.656,22.320,11.504,4.775,3.161,3.469
3.673,5.355,7.781,11.064,15.143,19.827,24.393,20.356,10.465,4.467,2.993,2.781
3.107,4.635,7.341,10.739,14.775,19.704,24.484,21.486,17.364,6.422,3.843,3.138
2.907,3.294,6.924,10.649,14.284,19.658,25.908,20.965,9.158,3.748,2.596,2.401
2.646,3.570,5.506,9.450,14.235,19.472,25.223,22.956,11.441,4.590,3.187,3.359
3.540,4.220,6.624,10.459,14.560,19.677,26.063,26.623,13.498,5.759,3.527,2.787
3.007,3.494,6.060,10.359,14.435,19.806,24.584,22.080,10.059,4.399,2.788,2.508
2.902,3.651,5.766,9.724,14.517,19.640,24.597,26.370,14.072,5.373,3.479,3.093
2.889,3.973,6.890,9.766,14.600,19.596,24.385,20.377,11.020,5.268,3.325,2.973
3.064,3.353,5.702,8.810,14.060,19.482,24.577,22.762,10.547,4.710,3.497,2.921
2.973,3.759,5.556,8.784,13.978,19.594,26.113,25.743,12.079,5.053,3.494,2.867
2.925,3.843,5.993,9.043,14.120,19.941,26.573,23.771,10.580,4.524,3.280,2.810
2.857,3.916,5.935,8.922,14.130,19.658,24.401,21.281,10.875,4.519,3.125,2.852
3.251,4.126,6.191,9.305,14.566,19.579,24.386,20.846,10.261,4.821,3.425,2.994
3.103,4.613,5.789,9.011,14.300,19.574,24.426,21.333,9.957,5.426,3.730,3.074
3.360,4.665,5.723,9.297,14.263,19.531,24.386,20.346,9.186,4.051,3.071,2.976
2.666,3.507,5.852,8.804,13.953,19.488,25.753,26.056,12.966,5.351,4.104,4.130
3.438,3.837,7.026,9.578,14.273,19.732,24.892,21.615,10.549,4.646,3.561,2.932
2.926,4.121,5.482,9.090,14.100,19.733,25.435,24.122,10.910,4.980,3.504,3.125
2.711,4.630,6.721,10.861,14.617,19.648,24.216,20.091,8.892,3.815,2.781,2.686
3.286,3.952,5.405,8.736,14.398,20.139,24.942,24.476,10.854,4.625,3.132,2.916
