4.782,6.770,10.946,15.250,18.961,20.592,23.275,19.574,8.729,4.189,3.550,3.924
5.090,6.670,9.701,13.368,17.579,19.695,22.737,19.254,8.295,3.594,2.994,3.298
4.074,6.314,10.469,15.061,17.530,19.647,22.650,19.167,9.195,3.707,2.723,3.141
4.262,5.893,8.855,13.333,16.950,19.331,22.907,20.572,11.169,4.556,3.538,3.624
4.316,6.362,9.298,13.153,16.941,19.478,23.298,22.335,9.552,4.435,3.365,3.693
4.797,6.742,10.404,14.196,17.401,19.532,22.873,20.583,8.933,4.217,3.582,4.335
4.691,6.464,10.635,14.331,18.646,19.868,22.659,18.496,8.073,4.092,3.171,3.234
4.076,5.706,9.922,13.582,16.990,19.376,24.576,22.364,10.742,5.620,3.734,3.702
4.540,6.505,9.445,13.419,17.237,19.469,23.016,21.040,9.533,4.253,3.133,3.431
4.170,6.855,11.276,15.181,17.340,19.406,22.982,20.787,10.976,4.743,3.390,4.129
4.955,7.675,11.207,15.231,17.927,19.680,22.719,18.823,9.937,4.435,3.222,3.441
4.389,6.955,10.767,14.906,17.559,19.557,22.810,19.953,16.836,6.390,4.072,3.798
4.189,5.614,10.350,14.816,17.068,19.511,24.234,19.432,8.630,3.716,2.825,3.061
3.928,5.890,8.932,13.617,17.019,19.325,23.549,21.423,10.913,4.558,3.416,4.019
4.822,6.540,10.050,14.626,17.344,19.530,24.389,25.090,12.970,5.727,3.756,3.447
4.289,5.814,9.486,14.526,17.219,19.659,22.910,20.547,9.531,4.367,3.017,3.168
4.184,5.971,9.192,13.891,17.301,19.493,22.923,24.837,13.544,5.341,3.708,3.753
4.171,6.293,10.316,13.933,17.384,19.449,22.711,18.844,10.492,5.236,3.554,3.633
4.346,5.673,9.128,12.977,16.844,19.335,22.903,21.229,10.019,4.678,3.726,3.581
4.255,6.079,8.982,12.951,16.762,19.447,24.439,24.210,11.551,5.021,3.723,3.527
4.207,6.163,9.419,13.210,16.904,19.794,24.899,22.238,10.052,4.492,3.509,3.470
4.139,6.236,9.361,13.089,16.914,19.511,22.727,19.748,10.347,4.487,3.354,3.512
4.533,6.446,9.617,13.472,17.350,19.432,22.712,19.313,9.733,4.789,3.654,3.654
4.385,6.933,9.215,13.178,17.084,19.427,22.752,19.800,9.429,5.394,3.959,3.734
4.642,6.985,9.149,13.464,17.047,19.384,22.712,18.813,8.658,4.019,3.300,3.636
3.948,5.827,9.278,12.971,16.737,19.341,24.079,24.523,12.438,5.319,4.333,4.790
4.720,6.157,10.452,13.745,17.057,19.585,23.218,20.082,10.021,4.614,3.790,3.592
4.208,6.441,8.908,13.257,16.884,19.586,23.761,22.589,10.382,4.948,3.733,3.785
3.993,6.950,10.147,15.028,17.401,19.501,22.542,18.558,8.364,3.783,3.010,3.346
4.568,6.272,8.831,12.903,17.182,19.992,23.268,22.943,10.326,4.593,3.361,3.576
