8.199,12.953,20.093,26.412,26.550,20.526,19.251,15.850,7.469,4.155,4.187,5.693
8.507,12.853,18.848,24.530,25.168,19.629,18.713,15.530,7.035,3.560,3.631,5.067
7.491,12.497,19.616,26.223,25.119,19.581,18.626,15.443,7.935,3.673,3.360,4.910
7.679,12.076,18.002,24.495,24.539,19.265,18.883,16.848,9.909,4.522,4.175,5.393
7.733,12.545,18.445,24.315,24.530,19.412,19.274,18.611,8.292,4.401,4.002,5.462
8.214,12.925,19.551,25.358,24.990,19.466,18.849,16.859,7.673,4.183,4.219,6.104
8.108,12.647,19.782,25.493,26.235,19.802,18.635,14.772,6.813,4.058,3.808,5.003
7.493,11.889,19.069,24.744,24.579,19.310,20.552,18.640,9.482,5.586,4.371,5.471
7.957,12.688,18.592,24.581,24.826,19.403,18.992,17.316,8.273,4.219,3.770,5.200
7.587,13.038,20.423,26.343,24.929,19.340,18.958,17.063,9.716,4.709,4.027,5.898
8.372,13.858,20.354,26.393,25.516,19.614,18.695,15.099,8.677,4.401,3.859,5.210
7.806,13.138,19.914,26.068,25.148,19.491,18.786,16.229,15.576,6.356,4.709,5.567
7.606,11.797,19.497,25.978,24.657,19.445,20.210,15.708,7.370,3.682,3.462,4.830
7.345,12.073,18.079,24.779,24.608,19.259,19.525,17.699,9.653,4.524,4.053,5.788
8.239,12.723,19.197,25.788,24.933,19.464,20.365,21.366,11.710,5.693,4.393,5.216
7.706,11.997,18.633,25.688,24.808,19.593,18.886,16.823,8.271,4.333,3.654,4.937
7.601,12.154,18.339,25.053,24.890,19.427,18.899,21.113,12.284,5.307,4.345,5.522
7.588,12.476,19.463,25.095,24.973,19.383,18.687,15.120,9.232,5.202,4.191,5.402
7.763,11.856,18.275,24.139,24.433,19.269,18.879,17.505,8.759,4.644,4.363,5.350
7.672,12.262,18.129,24.113,24.351,19.381,20.415,20.486,10.291,4.987,4.360,5.296
7.624,12.346,18.566,24.372,24.493,19.728,20.875,18.514,8.792,4.458,4.146,5.239
7.556,12.419,18.508,24.251,24.503,19.445,18.703,16.024,9.087,4.453,3.991,5.281
7.950,12.629,18.764,24.634,24.939,19.366,18.688,15.589,8.473,4.755,4.291,5.423
7.802,13.116,18.362,24.340,24.673,19.361,18.728,16.076,8.169,5.360,4.596,5.503
8.059,13.168,18.296,24.626,24.636,19.318,18.688,15.089,7.398,3.985,3.937,5.405
7.365,12.010,18.425,24.133,24.326,19.275,20.055,20.799,11.178,5.285,4.970,6.559
8.137,12.340,19.599,24.907,24.646,19.519,19.194,16.358,8.761,4.580,4.427,5.361
7.625,12.624,18.055,24.419,24.473,19.520,19.737,18.865,9.122,4.914,4.370,5.554
7.410,13.133,19.294,26.190,24.990,19.435,18.518,14.834,7.104,3.749,3.647,5.115
7.985,12.455,17.978,24.065,24.771,19.926,19.244,19.219,9.066,4.559,3.998,5.345
