7.651,12.121,18.396,23.286,20.815,11.702,7.970,6.581,3.632,2.749,3.408,5.140
7.959,12.021,17.151,21.404,19.433,10.805,7.432,6.261,3.198,2.154,2.852,4.514
6.943,11.665,17.919,23.097,19.384,10.757,7.345,6.174,4.098,2.267,2.581,4.357
7.131,11.244,16.305,21.369,18.804,10.441,7.602,7.579,6.072,3.116,3.396,4.840
7.185,11.713,16.748,21.189,18.795,10.588,7.993,9.342,4.455,2.995,3.223,4.909
7.666,12.093,17.854,22.232,19.255,10.642,7.568,7.590,3.836,2.777,3.440,5.551
7.560,11.815,18.085,22.367,20.500,10.978,7.354,5.503,2.976,2.652,3.029,4.450
6.945,11.057,17.372,21.618,18.844,10.486,9.271,9.371,5.645,4.180,3.592,4.918
7.409,11.856,16.895,21.455,19.091,10.579,7.711,8.047,4.436,2.813,2.991,4.647
7.039,12.206,18.726,23.217,19.194,10.516,7.677,7.794,5.879,3.303,3.248,5.345
7.824,13.026,18.657,23.267,19.781,10.790,7.414,5.830,4.840,2.995,3.080,4.657
7.258,12.306,18.217,22.942,19.413,10.667,7.505,6.960,11.739,4.950,3.930,5.014
7.058,10.965,17.800,22.852,18.922,10.621,8.929,6.439,3.533,2.276,2.683,4.277
6.797,11.241,16.382,21.653,18.873,10.435,8.244,8.430,5.816,3.118,3.274,5.235
7.691,11.891,17.500,22.662,19.198,10.640,9.084,12.097,7.873,4.287,3.614,4.663
7.158,11.165,16.936,22.562,19.073,10.769,7.605,7.554,4.434,2.927,2.875,4.384
7.053,11.322,16.642,21.927,19.155,10.603,7.618,11.844,8.447,3.901,3.566,4.969
7.040,11.644,17.766,21.969,19.238,10.559,7.406,5.851,5.395,3.796,3.412,4.849
7.215,11.024,16.578,21.013,18.698,10.445,7.598,8.236,4.922,3.238,3.584,4.797
7.124,11.430,16.432,20.987,18.616,10.557,9.134,11.217,6.454,3.581,3.581,4.743
7.076,11.514,16.869,21.246,18.758,10.904,9.594,9.245,4.955,3.052,3.367,4.686
7.008,11.587,16.811,21.125,18.768,10.621,7.422,6.755,5.250,3.047,3.212,4.728
7.402,11.797,17.067,21.508,19.204,10.542,7.407,6.320,4.636,3.349,3.512,4.870
7.254,12.284,16.665,21.214,18.938,10.537,7.447,6.807,4.332,3.954,3.817,4.950
7.511,12.336,16.599,21.500,18.901,10.494,7.407,5.820,3.561,2.579,3.158,4.852
6.817,11.178,16.728,21.007,18.591,10.451,8.774,11.530,7.341,3.879,4.191,6.006
7.589,11.508,17.902,21.781,18.911,10.695,7.913,7.089,4.924,3.174,3.648,4.808
7.077,11.792,16.358,21.293,18.738,10.696,8.456,9.596,5.285,3.508,3.591,5.001
6.862,12.301,17.597,23.064,19.255,10.611,7.237,5.565,3.267,2.343,2.868,4.562
7.437,11.623,16.281,20.939,19.036,11.102,7.963,9.950,5.229,3.153,3.219,4.792
