11.540,19.027,28.991,37.073,33.118,18.796,13.068,10.349,5.476,3.855,4.682,7.371
11.848,18.927,27.746,35.191,31.736,17.899,12.530,10.029,5.042,3.260,4.126,6.745
10.832,18.571,28.514,36.884,31.687,17.851,12.443,9.942,5.942,3.373,3.855,6.588
11.020,18.150,26.900,35.156,31.107,17.535,12.700,11.347,7.916,4.222,4.670,7.071
11.074,18.619,27.343,34.976,31.098,17.682,13.091,13.110,6.299,4.101,4.497,7.140
11.555,18.999,28.449,36.019,31.558,17.736,12.666,11.358,5.680,3.883,4.714,7.782
11.449,18.721,28.680,36.154,32.803,18.072,12.452,9.271,4.820,3.758,4.303,6.681
10.834,17.963,27.967,35.405,31.147,17.580,14.369,13.139,7.489,5.286,4.866,7.149
11.298,18.762,27.490,35.242,31.394,17.673,12.809,11.815,6.280,3.919,4.265,6.878
10.928,19.112,29.321,37.004,31.497,17.610,12.775,11.562,7.723,4.409,4.522,7.576
11.713,19.932,29.252,37.054,32.084,17.884,12.512,9.598,6.684,4.101,4.354,6.888
11.147,19.212,28.812,36.729,31.716,17.761,12.603,10.728,13.583,6.056,5.204,7.245
10.947,17.871,28.395,36.639,31.225,17.715,14.027,10.207,5.377,3.382,3.957,6.508
10.686,18.147,26.977,35.440,31.176,17.529,13.342,12.198,7.660,4.224,4.548,7.466
11.580,18.797,28.095,36.449,31.501,17.734,14.182,15.865,9.717,5.393,4.888,6.894
11.047,18.071,27.531,36.349,31.376,17.863,12.703,11.322,6.278,4.033,4.149,6.615
10.942,18.228,27.237,35.714,31.458,17.697,12.716,15.612,10.291,5.007,4.840,7.200
10.929,18.550,28.361,35.756,31.541,17.653,12.504,9.619,7.239,4.902,4.686,7.080
11.104,17.930,27.173,34.800,31.001,17.539,12.696,12.004,6.766,4.344,4.858,7.028
11.013,18.336,27.027,34.774,30.919,17.651,14.232,14.985,8.298,4.687,4.855,6.974
10.965,18.420,27.464,35.033,31.061,17.998,14.692,13.013,6.799,4.158,4.641,6.917
10.897,18.493,27.406,34.912,31.071,17.715,12.520,10.523,7.094,4.153,4.486,6.959
11.291,18.703,27.662,35.295,31.507,17.636,12.505,10.088,6.480,4.455,4.786,7.101
11.143,19.190,27.260,35.001,31.241,17.631,12.545,10.575,6.176,5.060,5.091,7.181
11.400,19.242,27.194,35.287,31.204,17.588,12.505,9.588,5.405,3.685,4.432,7.083
10.706,18.084,27.323,34.794,30.894,17.545,13.872,15.298,9.185,4.985,5.465,8.237
11.478,18.414,28.497,35.568,31.214,17.789,13.011,10.857,6.768,4.280,4.922,7.039
10.966,18.698,26.953,35.080,31.041,17.790,13.554,13.364,7.129,4.614,4.865,7.232
10.751,19.207,28.192,36.851,31.558,17.705,12.335,9.333,5.111,3.449,4.142,6.793
11.326,18.529,26.876,34.726,31.339,18.196,13.061,13.718,7.073,4.259,4.493,7.023
