8.790,14.144,21.499,27.324,24.420,13.785,9.471,7.691,4.175,3.074,3.782,5.793
9.098,14.044,20.254,25.442,23.038,12.888,8.933,7.371,3.741,2.479,3.226,5.167
8.082,13.688,21.022,27.135,22.989,12.840,8.846,7.284,4.641,2.592,2.955,5.010
8.270,13.267,19.408,25.407,22.409,12.524,9.103,8.689,6.615,3.441,3.770,5.493
8.324,13.736,19.851,25.227,22.400,12.671,9.494,10.452,4.998,3.320,3.597,5.562
8.805,14.116,20.957,26.270,22.860,12.725,9.069,8.700,4.379,3.102,3.814,6.204
8.699,13.838,21.188,26.405,24.105,13.061,8.855,6.613,3.519,2.977,3.403,5.103
8.084,13.080,20.475,25.656,22.449,12.569,10.772,10.481,6.188,4.505,3.966,5.571
8.548,13.879,19.998,25.493,22.696,12.662,9.212,9.157,4.979,3.138,3.365,5.300
8.178,14.229,21.829,27.255,22.799,12.599,9.178,8.904,6.422,3.628,3.622,5.998
8.963,15.049,21.760,27.305,23.386,12.873,8.915,6.940,5.383,3.320,3.454,5.310
8.397,14.329,21.320,26.980,23.018,12.750,9.006,8.070,12.282,5.275,4.304,5.667
8.197,12.988,20.903,26.890,22.527,12.704,10.430,7.549,4.076,2.601,3.057,4.930
7.936,13.264,19.485,25.691,22.478,12.518,9.745,9.540,6.359,3.443,3.648,5.888
8.830,13.914,20.603,26.700,22.803,12.723,10.585,13.207,8.416,4.612,3.988,5.316
8.297,13.188,20.039,26.600,22.678,12.852,9.106,8.664,4.977,3.252,3.249,5.037
8.192,13.345,19.745,25.965,22.760,12.686,9.119,12.954,8.990,4.226,3.940,5.622
8.179,13.667,20.869,26.007,22.843,12.642,8.907,6.961,5.938,4.121,3.786,5.502
8.354,13.047,19.681,25.051,22.303,12.528,9.099,9.346,5.465,3.563,3.958,5.450
8.263,13.453,19.535,25.025,22.221,12.640,10.635,12.327,6.997,3.906,3.955,5.396
8.215,13.537,19.972,25.284,22.363,12.987,11.095,10.355,5.498,3.377,3.741,5.339
8.147,13.610,19.914,25.163,22.373,12.704,8.923,7.865,5.793,3.372,3.586,5.381
8.541,13.820,20.170,25.546,22.809,12.625,8.908,7.430,5.179,3.674,3.886,5.523
8.393,14.307,19.768,25.252,22.543,12.620,8.948,7.917,4.875,4.279,4.191,5.603
8.650,14.359,19.702,25.538,22.506,12.577,8.908,6.930,4.104,2.904,3.532,5.505
7.956,13.201,19.831,25.045,22.196,12.534,10.275,12.640,7.884,4.204,4.565,6.659
8.728,13.531,21.005,25.819,22.516,12.778,9.414,8.199,5.467,3.499,4.022,5.461
8.216,13.815,19.461,25.331,22.343,12.779,9.957,10.706,5.828,3.833,3.965,5.654
8.001,14.324,20.700,27.102,22.860,12.694,8.738,6.675,3.810,2.668,3.242,5.215
8.576,13.646,19.384,24.977,22.641,13.185,9.464,11.060,5.772,3.478,3.593,5.445
