5.917,8.926,13.837,18.102,18.590,14.917,14.307,12.024,5.726,3.274,3.329,4.339
6.225,8.826,12.592,16.220,17.208,14.020,13.769,11.704,5.292,2.679,2.773,3.713
5.209,8.470,13.360,17.913,17.159,13.972,13.682,11.617,6.192,2.792,2.502,3.556
5.397,8.049,11.746,16.185,16.579,13.656,13.939,13.022,8.166,3.641,3.317,4.039
5.451,8.518,12.189,16.005,16.570,13.803,14.330,14.785,6.549,3.520,3.144,4.108
5.932,8.898,13.295,17.048,17.030,13.857,13.905,13.033,5.930,3.302,3.361,4.750
5.826,8.620,13.526,17.183,18.275,14.193,13.691,10.946,5.070,3.177,2.950,3.649
5.211,7.862,12.813,16.434,16.619,13.701,15.608,14.814,7.739,4.705,3.513,4.117
5.675,8.661,12.336,16.271,16.866,13.794,14.048,13.490,6.530,3.338,2.912,3.846
5.305,9.011,14.167,18.033,16.969,13.731,14.014,13.237,7.973,3.828,3.169,4.544
6.090,9.831,14.098,18.083,17.556,14.005,13.751,11.273,6.934,3.520,3.001,3.856
5.524,9.111,13.658,17.758,17.188,13.882,13.842,12.403,13.833,5.475,3.851,4.213
5.324,7.770,13.241,17.668,16.697,13.836,15.266,11.882,5.627,2.801,2.604,3.476
5.063,8.046,11.823,16.469,16.648,13.650,14.581,13.873,7.910,3.643,3.195,4.434
5.957,8.696,12.941,17.478,16.973,13.855,15.421,17.540,9.967,4.812,3.535,3.862
5.424,7.970,12.377,17.378,16.848,13.984,13.942,12.997,6.528,3.452,2.796,3.583
5.319,8.127,12.083,16.743,16.930,13.818,13.955,17.287,10.541,4.426,3.487,4.168
5.306,8.449,13.207,16.785,17.013,13.774,13.743,11.294,7.489,4.321,3.333,4.048
5.481,7.829,12.019,15.829,16.473,13.660,13.935,13.679,7.016,3.763,3.505,3.996
5.390,8.235,11.873,15.803,16.391,13.772,15.471,16.660,8.548,4.106,3.502,3.942
5.342,8.319,12.310,16.062,16.533,14.119,15.931,14.688,7.049,3.577,3.288,3.885
5.274,8.392,12.252,15.941,16.543,13.836,13.759,12.198,7.344,3.572,3.133,3.927
5.668,8.602,12.508,16.324,16.979,13.757,13.744,11.763,6.730,3.874,3.433,4.069
5.520,9.089,12.106,16.030,16.713,13.752,13.784,12.250,6.426,4.479,3.738,4.149
5.777,9.141,12.040,16.316,16.676,13.709,13.744,11.263,5.655,3.104,3.079,4.051
5.083,7.983,12.169,15.823,16.366,13.666,15.111,16.973,9.435,4.404,4.112,5.205
5.855,8.313,13.343,16.597,16.686,13.910,14.250,12.532,7.018,3.699,3.569,4.007
5.343,8.597,11.799,16.109,16.513,13.911,14.793,15.039,7.379,4.033,3.512,4.200
5.128,9.106,13.038,17.880,17.030,13.826,13.574,11.008,5.361,2.868,2.789,3.761
5.703,8.428,11.722,15.755,16.811,14.317,14.300,15.393,7.323,3.678,3.140,3.991
