6.196,9.129,15.023,21.553,27.789,31.682,36.614,30.446,13.288,5.951,4.666,4.996
6.504,9.029,13.778,19.671,26.407,30.785,36.076,30.126,12.854,5.356,4.110,4.370
5.488,8.673,14.546,21.364,26.358,30.737,35.989,30.039,13.754,5.469,3.839,4.213
5.676,8.252,12.932,19.636,25.778,30.421,36.246,31.444,15.728,6.318,4.654,4.696
5.730,8.721,13.375,19.456,25.769,30.568,36.637,33.207,14.111,6.197,4.481,4.765
6.211,9.101,14.481,20.499,26.229,30.622,36.212,31.455,13.492,5.979,4.698,5.407
6.105,8.823,14.712,20.634,27.474,30.958,35.998,29.368,12.632,5.854,4.287,4.306
5.490,8.065,13.999,19.885,25.818,30.466,37.915,33.236,15.301,7.382,4.850,4.774
5.954,8.864,13.522,19.722,26.065,30.559,36.355,31.912,14.092,6.015,4.249,4.503
5.584,9.214,15.353,21.484,26.168,30.496,36.321,31.659,15.535,6.505,4.506,5.201
6.369,10.034,15.284,21.534,26.755,30.770,36.058,29.695,14.496,6.197,4.338,4.513
5.803,9.314,14.844,21.209,26.387,30.647,36.149,30.825,21.395,8.152,5.188,4.870
5.603,7.973,14.427,21.119,25.896,30.601,37.573,30.304,13.189,5.478,3.941,4.133
5.342,8.249,13.009,19.920,25.847,30.415,36.888,32.295,15.472,6.320,4.532,5.091
6.236,8.899,14.127,20.929,26.172,30.620,37.728,35.962,17.529,7.489,4.872,4.519
5.703,8.173,13.563,20.829,26.047,30.749,36.249,31.419,14.090,6.129,4.133,4.240
5.598,8.330,13.269,20.194,26.129,30.583,36.262,35.709,18.103,7.103,4.824,4.825
5.585,8.652,14.393,20.236,26.212,30.539,36.050,29.716,15.051,6.998,4.670,4.705
5.760,8.032,13.205,19.280,25.672,30.425,36.242,32.101,14.578,6.440,4.842,4.653
5.669,8.438,13.059,19.254,25.590,30.537,37.778,35.082,16.110,6.783,4.839,4.599
5.621,8.522,13.496,19.513,25.732,30.884,38.238,33.110,14.611,6.254,4.625,4.542
5.553,8.595,13.438,19.392,25.742,30.601,36.066,30.620,14.906,6.249,4.470,4.584
5.947,8.805,13.694,19.775,26.178,30.522,36.051,30.185,14.292,6.551,4.770,4.726
5.799,9.292,13.292,19.481,25.912,30.517,36.091,30.672,13.988,7.156,5.075,4.806
6.056,9.344,13.226,19.767,25.875,30.474,36.051,29.685,13.217,5.781,4.416,4.708
5.362,8.186,13.355,19.274,25.565,30.431,37.418,35.395,16.997,7.081,5.449,5.862
6.134,8.516,14.529,20.048,25.885,30.675,36.557,30.954,14.580,6.376,4.906,4.664
5.622,8.800,12.985,19.560,25.712,30.676,37.100,33.461,14.941,6.710,4.849,4.857
5.407,9.309,14.224,21.331,26.229,30.591,35.881,29.430,12.923,5.545,4.126,4.418
5.982,8.631,12.908,19.206,26.010,31.082,36.607,33.815,14.885,6.355,4.477,4.648
