6.153,9.092,14.849,21.071,26.537,29.422,33.613,27.968,12.271,5.590,4.484,4.904
6.461,8.992,13.604,19.189,25.155,28.525,33.075,27.648,11.837,4.995,3.928,4.278
5.445,8.636,14.372,20.882,25.106,28.477,32.988,27.561,12.737,5.108,3.657,4.121
5.633,8.215,12.758,19.154,24.526,28.161,33.245,28.966,14.711,5.957,4.472,4.604
5.687,8.684,13.201,18.974,24.517,28.308,33.636,30.729,13.094,5.836,4.299,4.673
6.168,9.064,14.307,20.017,24.977,28.362,33.211,28.977,12.475,5.618,4.516,5.315
6.062,8.786,14.538,20.152,26.222,28.698,32.997,26.890,11.615,5.493,4.105,4.214
5.447,8.028,13.825,19.403,24.566,28.206,34.914,30.758,14.284,7.021,4.668,4.682
5.911,8.827,13.348,19.240,24.813,28.299,33.354,29.434,13.075,5.654,4.067,4.411
5.541,9.177,15.179,21.002,24.916,28.236,33.320,29.181,14.518,6.144,4.324,5.109
6.326,9.997,15.110,21.052,25.503,28.510,33.057,27.217,13.479,5.836,4.156,4.421
5.760,9.277,14.670,20.727,25.135,28.387,33.148,28.347,20.378,7.791,5.006,4.778
5.560,7.936,14.253,20.637,24.644,28.341,34.572,27.826,12.172,5.117,3.759,4.041
5.299,8.212,12.835,19.438,24.595,28.155,33.887,29.817,14.455,5.959,4.350,4.999
6.193,8.862,13.953,20.447,24.920,28.360,34.727,33.484,16.512,7.128,4.690,4.427
5.660,8.136,13.389,20.347,24.795,28.489,33.248,28.941,13.073,5.768,3.951,4.148
5.555,8.293,13.095,19.712,24.877,28.323,33.261,33.231,17.086,6.742,4.642,4.733
5.542,8.615,14.219,19.754,24.960,28.279,33.049,27.238,14.034,6.637,4.488,4.613
5.717,7.995,13.031,18.798,24.420,28.165,33.241,29.623,13.561,6.079,4.660,4.561
5.626,8.401,12.885,18.772,24.338,28.277,34.777,32.604,15.093,6.422,4.657,4.507
5.578,8.485,13.322,19.031,24.480,28.624,35.237,30.632,13.594,5.893,4.443,4.450
5.510,8.558,13.264,18.910,24.490,28.341,33.065,28.142,13.889,5.888,4.288,4.492
5.904,8.768,13.520,19.293,24.926,28.262,33.050,27.707,13.275,6.190,4.588,4.634
5.756,9.255,13.118,18.999,24.660,28.257,33.090,28.194,12.971,6.795,4.893,4.714
6.013,9.307,13.052,19.285,24.623,28.214,33.050,27.207,12.200,5.420,4.234,4.616
5.319,8.149,13.181,18.792,24.313,28.171,34.417,32.917,15.980,6.720,5.267,5.770
6.091,8.479,14.355,19.566,24.633,28.415,33.556,28.476,13.563,6.015,4.724,4.572
5.579,8.763,12.811,19.078,24.460,28.416,34.099,30.983,13.924,6.349,4.667,4.765
5.364,9.272,14.050,20.849,24.977,28.331,32.880,26.952,11.906,5.184,3.944,4.326
5.939,8.594,12.734,18.724,24.758,28.822,33.606,31.337,13.868,5.994,4.295,4.556
