9.414,15.216,23.252,29.839,27.414,16.915,12.977,10.519,5.381,3.569,4.139,6.212
9.722,15.116,22.007,27.957,26.032,16.018,12.439,10.199,4.947,2.974,3.583,5.586
8.706,14.760,22.775,29.650,25.983,15.970,12.352,10.112,5.847,3.087,3.312,5.429
8.894,14.339,21.161,27.922,25.403,15.654,12.609,11.517,7.821,3.936,4.127,5.912
8.948,14.808,21.604,27.742,25.394,15.801,13.000,13.280,6.204,3.815,3.954,5.981
9.429,15.188,22.710,28.785,25.854,15.855,12.575,11.528,5.585,3.597,4.171,6.623
9.323,14.910,22.941,28.920,27.099,16.191,12.361,9.441,4.725,3.472,3.760,5.522
8.708,14.152,22.228,28.171,25.443,15.699,14.278,13.309,7.394,5.000,4.323,5.990
9.172,14.951,21.751,28.008,25.690,15.792,12.718,11.985,6.185,3.633,3.722,5.719
8.802,15.301,23.582,29.770,25.793,15.729,12.684,11.732,7.628,4.123,3.979,6.417
9.587,16.121,23.513,29.820,26.380,16.003,12.421,9.768,6.589,3.815,3.811,5.729
9.021,15.401,23.073,29.495,26.012,15.880,12.512,10.898,13.488,5.770,4.661,6.086
8.821,14.060,22.656,29.405,25.521,15.834,13.936,10.377,5.282,3.096,3.414,5.349
8.560,14.336,21.238,28.206,25.472,15.648,13.251,12.368,7.565,3.938,4.005,6.307
9.454,14.986,22.356,29.215,25.797,15.853,14.091,16.035,9.622,5.107,4.345,5.735
8.921,14.260,21.792,29.115,25.672,15.982,12.612,11.492,6.183,3.747,3.606,5.456
8.816,14.417,21.498,28.480,25.754,15.816,12.625,15.782,10.196,4.721,4.297,6.041
8.803,14.739,22.622,28.522,25.837,15.772,12.413,9.789,7.144,4.616,4.143,5.921
8.978,14.119,21.434,27.566,25.297,15.658,12.605,12.174,6.671,4.058,4.315,5.869
8.887,14.525,21.288,27.540,25.215,15.770,14.141,15.155,8.203,4.401,4.312,5.815
8.839,14.609,21.725,27.799,25.357,16.117,14.601,13.183,6.704,3.872,4.098,5.758
8.771,14.682,21.667,27.678,25.367,15.834,12.429,10.693,6.999,3.867,3.943,5.800
9.165,14.892,21.923,28.061,25.803,15.755,12.414,10.258,6.385,4.169,4.243,5.942
9.017,15.379,21.521,27.767,25.537,15.750,12.454,10.745,6.081,4.774,4.548,6.022
9.274,15.431,21.455,28.053,25.500,15.707,12.414,9.758,5.310,3.399,3.889,5.924
8.580,14.273,21.584,27.560,25.190,15.664,13.781,15.468,9.090,4.699,4.922,7.078
9.352,14.603,22.758,28.334,25.510,15.908,12.920,11.027,6.673,3.994,4.379,5.880
8.840,14.887,21.214,27.846,25.337,15.909,13.463,13.534,7.034,4.328,4.322,6.073
8.625,15.396,22.453,29.617,25.854,15.824,12.244,9.503,5.016,3.163,3.599,5.634
9.200,14.718,21.137,27.492,25.635,16.315,12.970,13.888,6.978,3.973,3.950,5.864
