4.061,5.566,8.872,12.057,14.528,15.069,16.650,14.177,6.463,3.311,2.992,3.382
4.369,5.466,7.627,10.175,13.146,14.172,16.112,13.857,6.029,2.716,2.436,2.756
3.353,5.110,8.395,11.868,13.097,14.124,16.025,13.770,6.929,2.829,2.165,2.599
3.541,4.689,6.781,10.140,12.517,13.808,16.282,15.175,8.903,3.678,2.980,3.082
3.595,5.158,7.224,9.960,12.508,13.955,16.673,16.938,7.286,3.557,2.807,3.151
4.076,5.538,8.330,11.003,12.968,14.009,16.248,15.186,6.667,3.339,3.024,3.793
3.970,5.260,8.561,11.138,14.213,14.345,16.034,13.099,5.807,3.214,2.613,2.692
3.355,4.502,7.848,10.389,12.557,13.853,17.951,16.967,8.476,4.742,3.176,3.160
3.819,5.301,7.371,10.226,12.804,13.946,16.391,15.643,7.267,3.375,2.575,2.889
3.449,5.651,9.202,11.988,12.907,13.883,16.357,15.390,8.710,3.865,2.832,3.587
4.234,6.471,9.133,12.038,13.494,14.157,16.094,13.426,7.671,3.557,2.664,2.899
3.668,5.751,8.693,11.713,13.126,14.034,16.185,14.556,14.570,5.512,3.514,3.256
3.468,4.410,8.276,11.623,12.635,13.988,17.609,14.035,6.364,2.838,2.267,2.519
3.207,4.686,6.858,10.424,12.586,13.802,16.924,16.026,8.647,3.680,2.858,3.477
4.101,5.336,7.976,11.433,12.911,14.007,17.764,19.693,10.704,4.849,3.198,2.905
3.568,4.610,7.412,11.333,12.786,14.136,16.285,15.150,7.265,3.489,2.459,2.626
3.463,4.767,7.118,10.698,12.868,13.970,16.298,19.440,11.278,4.463,3.150,3.211
3.450,5.089,8.242,10.740,12.951,13.926,16.086,13.447,8.226,4.358,2.996,3.091
3.625,4.469,7.054,9.784,12.411,13.812,16.278,15.832,7.753,3.800,3.168,3.039
3.534,4.875,6.908,9.758,12.329,13.924,17.814,18.813,9.285,4.143,3.165,2.985
3.486,4.959,7.345,10.017,12.471,14.271,18.274,16.841,7.786,3.614,2.951,2.928
3.418,5.032,7.287,9.896,12.481,13.988,16.102,14.351,8.081,3.609,2.796,2.970
3.812,5.242,7.543,10.279,12.917,13.909,16.087,13.916,7.467,3.911,3.096,3.112
3.664,5.729,7.141,9.985,12.651,13.904,16.127,14.403,7.163,4.516,3.401,3.192
3.921,5.781,7.075,10.271,12.614,13.861,16.087,13.416,6.392,3.141,2.742,3.094
3.227,4.623,7.204,9.778,12.304,13.818,17.454,19.126,10.172,4.441,3.775,4.248
3.999,4.953,8.378,10.552,12.624,14.062,16.593,14.685,7.755,3.736,3.232,3.050
3.487,5.237,6.834,10.064,12.451,14.063,17.136,17.192,8.116,4.070,3.175,3.243
3.272,5.746,8.073,11.835,12.968,13.978,15.917,13.161,6.098,2.905,2.452,2.804
3.847,5.068,6.757,9.710,12.749,14.469,16.643,17.546,8.060,3.715,2.803,3.034
