12.064,20.021,30.327,38.402,32.988,16.256,9.037,6.954,4.127,3.446,4.586,7.565
12.372,19.921,29.082,36.520,31.606,15.359,8.499,6.634,3.693,2.851,4.030,6.939
11.356,19.565,29.850,38.213,31.557,15.311,8.412,6.547,4.593,2.964,3.759,6.782
11.544,19.144,28.236,36.485,30.977,14.995,8.669,7.952,6.567,3.813,4.574,7.265
11.598,19.613,28.679,36.305,30.968,15.142,9.060,9.715,4.950,3.692,4.401,7.334
12.079,19.993,29.785,37.348,31.428,15.196,8.635,7.963,4.331,3.474,4.618,7.976
11.973,19.715,30.016,37.483,32.673,15.532,8.421,5.876,3.471,3.349,4.207,6.875
11.358,18.957,29.303,36.734,31.017,15.040,10.338,9.744,6.140,4.877,4.770,7.343
11.822,19.756,28.826,36.571,31.264,15.133,8.778,8.420,4.931,3.510,4.169,7.072
11.452,20.106,30.657,38.333,31.367,15.070,8.744,8.167,6.374,4.000,4.426,7.770
12.237,20.926,30.588,38.383,31.954,15.344,8.481,6.203,5.335,3.692,4.258,7.082
11.671,20.206,30.148,38.058,31.586,15.221,8.572,7.333,12.234,5.647,5.108,7.439
11.471,18.865,29.731,37.968,31.095,15.175,9.996,6.812,4.028,2.973,3.861,6.702
11.210,19.141,28.313,36.769,31.046,14.989,9.311,8.803,6.311,3.815,4.452,7.660
12.104,19.791,29.431,37.778,31.371,15.194,10.151,12.470,8.368,4.984,4.792,7.088
11.571,19.065,28.867,37.678,31.246,15.323,8.672,7.927,4.929,3.624,4.053,6.809
11.466,19.222,28.573,37.043,31.328,15.157,8.685,12.217,8.942,4.598,4.744,7.394
11.453,19.544,29.697,37.085,31.411,15.113,8.473,6.224,5.890,4.493,4.590,7.274
11.628,18.924,28.509,36.129,30.871,14.999,8.665,8.609,5.417,3.935,4.762,7.222
11.537,19.330,28.363,36.103,30.789,15.111,10.201,11.590,6.949,4.278,4.759,7.168
11.489,19.414,28.800,36.362,30.931,15.458,10.661,9.618,5.450,3.749,4.545,7.111
11.421,19.487,28.742,36.241,30.941,15.175,8.489,7.128,5.745,3.744,4.390,7.153
11.815,19.697,28.998,36.624,31.377,15.096,8.474,6.693,5.131,4.046,4.690,7.295
11.667,20.184,28.596,36.330,31.111,15.091,8.514,7.180,4.827,4.651,4.995,7.375
11.924,20.236,28.530,36.616,31.074,15.048,8.474,6.193,4.056,3.276,4.336,7.277
11.230,19.078,28.659,36.123,30.764,15.005,9.841,11.903,7.836,4.576,5.369,8.431
12.002,19.408,29.833,36.897,31.084,15.249,8.980,7.462,5.419,3.871,4.826,7.233
11.490,19.692,28.289,36.409,30.911,15.250,9.523,9.969,5.780,4.205,4.769,7.426
11.275,20.201,29.528,38.180,31.428,15.165,8.304,5.938,3.762,3.040,4.046,6.987
11.850,19.523,28.212,36.055,31.209,15.656,9.030,10.323,5.724,3.850,4.397,7.217
