8.041,12.829,19.434,24.532,21.588,11.515,7.269,5.957,3.407,2.716,3.467,5.336
8.349,12.729,18.189,22.650,20.206,10.618,6.731,5.637,2.973,2.121,2.911,4.710
7.333,12.373,18.957,24.343,20.157,10.570,6.644,5.550,3.873,2.234,2.640,4.553
7.521,11.952,17.343,22.615,19.577,10.254,6.901,6.955,5.847,3.083,3.455,5.036
7.575,12.421,17.786,22.435,19.568,10.401,7.292,8.718,4.230,2.962,3.282,5.105
8.056,12.801,18.892,23.478,20.028,10.455,6.867,6.966,3.611,2.744,3.499,5.747
7.950,12.523,19.123,23.613,21.273,10.791,6.653,4.879,2.751,2.619,3.088,4.646
7.335,11.765,18.410,22.864,19.617,10.299,8.570,8.747,5.420,4.147,3.651,5.114
7.799,12.564,17.933,22.701,19.864,10.392,7.010,7.423,4.211,2.780,3.050,4.843
7.429,12.914,19.764,24.463,19.967,10.329,6.976,7.170,5.654,3.270,3.307,5.541
8.214,13.734,19.695,24.513,20.554,10.603,6.713,5.206,4.615,2.962,3.139,4.853
7.648,13.014,19.255,24.188,20.186,10.480,6.804,6.336,11.514,4.917,3.989,5.210
7.448,11.673,18.838,24.098,19.695,10.434,8.228,5.815,3.308,2.243,2.742,4.473
7.187,11.949,17.420,22.899,19.646,10.248,7.543,7.806,5.591,3.085,3.333,5.431
8.081,12.599,18.538,23.908,19.971,10.453,8.383,11.473,7.648,4.254,3.673,4.859
7.548,11.873,17.974,23.808,19.846,10.582,6.904,6.930,4.209,2.894,2.934,4.580
7.443,12.030,17.680,23.173,19.928,10.416,6.917,11.220,8.222,3.868,3.625,5.165
7.430,12.352,18.804,23.215,20.011,10.372,6.705,5.227,5.170,3.763,3.471,5.045
7.605,11.732,17.616,22.259,19.471,10.258,6.897,7.612,4.697,3.205,3.643,4.993
7.514,12.138,17.470,22.233,19.389,10.370,8.433,10.593,6.229,3.548,3.640,4.939
7.466,12.222,17.907,22.492,19.531,10.717,8.893,8.621,4.730,3.019,3.426,4.882
7.398,12.295,17.849,22.371,19.541,10.434,6.721,6.131,5.025,3.014,3.271,4.924
7.792,12.505,18.105,22.754,19.977,10.355,6.706,5.696,4.411,3.316,3.571,5.066
7.644,12.992,17.703,22.460,19.711,10.350,6.746,6.183,4.107,3.921,3.876,5.146
7.901,13.044,17.637,22.746,19.674,10.307,6.706,5.196,3.336,2.546,3.217,5.048
7.207,11.886,17.766,22.253,19.364,10.264,8.073,10.906,7.116,3.846,4.250,6.202
7.979,12.216,18.940,23.027,19.684,10.508,7.212,6.465,4.699,3.141,3.707,5.004
7.467,12.500,17.396,22.539,19.511,10.509,7.755,8.972,5.060,3.475,3.650,5.197
7.252,13.009,18.635,24.310,20.028,10.424,6.536,4.941,3.042,2.310,2.927,4.758
7.827,12.331,17.319,22.185,19.809,10.915,7.262,9.326,5.004,3.120,3.278,4.988
