4.996,7.270,11.359,15.016,16.279,14.415,14.689,12.447,5.828,3.200,3.117,3.846
5.304,7.170,10.114,13.134,14.897,13.518,14.151,12.127,5.394,2.605,2.561,3.220
4.288,6.814,10.882,14.827,14.848,13.470,14.064,12.040,6.294,2.718,2.290,3.063
4.476,6.393,9.268,13.099,14.268,13.154,14.321,13.445,8.268,3.567,3.105,3.546
4.530,6.862,9.711,12.919,14.259,13.301,14.712,15.208,6.651,3.446,2.932,3.615
5.011,7.242,10.817,13.962,14.719,13.355,14.287,13.456,6.032,3.228,3.149,4.257
4.905,6.964,11.048,14.097,15.964,13.691,14.073,11.369,5.172,3.103,2.738,3.156
4.290,6.206,10.335,13.348,14.308,13.199,15.990,15.237,7.841,4.631,3.301,3.624
4.754,7.005,9.858,13.185,14.555,13.292,14.430,13.913,6.632,3.264,2.700,3.353
4.384,7.355,11.689,14.947,14.658,13.229,14.396,13.660,8.075,3.754,2.957,4.051
5.169,8.175,11.620,14.997,15.245,13.503,14.133,11.696,7.036,3.446,2.789,3.363
4.603,7.455,11.180,14.672,14.877,13.380,14.224,12.826,13.935,5.401,3.639,3.720
4.403,6.114,10.763,14.582,14.386,13.334,15.648,12.305,5.729,2.727,2.392,2.983
4.142,6.390,9.345,13.383,14.337,13.148,14.963,14.296,8.012,3.569,2.983,3.941
5.036,7.040,10.463,14.392,14.662,13.353,15.803,17.963,10.069,4.738,3.323,3.369
4.503,6.314,9.899,14.292,14.537,13.482,14.324,13.420,6.630,3.378,2.584,3.090
4.398,6.471,9.605,13.657,14.619,13.316,14.337,17.710,10.643,4.352,3.275,3.675
4.385,6.793,10.729,13.699,14.702,13.272,14.125,11.717,7.591,4.247,3.121,3.555
4.560,6.173,9.541,12.743,14.162,13.158,14.317,14.102,7.118,3.689,3.293,3.503
4.469,6.579,9.395,12.717,14.080,13.270,15.853,17.083,8.650,4.032,3.290,3.449
4.421,6.663,9.832,12.976,14.222,13.617,16.313,15.111,7.151,3.503,3.076,3.392
4.353,6.736,9.774,12.855,14.232,13.334,14.141,12.621,7.446,3.498,2.921,3.434
4.747,6.946,10.030,13.238,14.668,13.255,14.126,12.186,6.832,3.800,3.221,3.576
4.599,7.433,9.628,12.944,14.402,13.250,14.166,12.673,6.528,4.405,3.526,3.656
4.856,7.485,9.562,13.230,14.365,13.207,14.126,11.686,5.757,3.030,2.867,3.558
4.162,6.327,9.691,12.737,14.055,13.164,15.493,17.396,9.537,4.330,3.900,4.712
4.934,6.657,10.865,13.511,14.375,13.408,14.632,12.955,7.120,3.625,3.357,3.514
4.422,6.941,9.321,13.023,14.202,13.409,15.175,15.462,7.481,3.959,3.300,3.707
4.207,7.450,10.560,14.794,14.719,13.324,13.956,11.431,5.463,2.794,2.577,3.268
4.782,6.772,9.244,12.669,14.500,13.815,14.682,15.816,7.425,3.604,2.928,3.498
