12.001,19.945,30.104,37.876,31.767,14.145,6.260,4.664,3.184,3.109,4.413,7.468
12.309,19.845,28.859,35.994,30.385,13.248,5.722,4.344,2.750,2.514,3.857,6.842
11.293,19.489,29.627,37.687,30.336,13.200,5.635,4.257,3.650,2.627,3.586,6.685
11.481,19.068,28.013,35.959,29.756,12.884,5.892,5.662,5.624,3.476,4.401,7.168
11.535,19.537,28.456,35.779,29.747,13.031,6.283,7.425,4.007,3.355,4.228,7.237
12.016,19.917,29.562,36.822,30.207,13.085,5.858,5.673,3.388,3.137,4.445,7.879
11.910,19.639,29.793,36.957,31.452,13.421,5.644,3.586,2.528,3.012,4.034,6.778
11.295,18.881,29.080,36.208,29.796,12.929,7.561,7.454,5.197,4.540,4.597,7.246
11.759,19.680,28.603,36.045,30.043,13.022,6.001,6.130,3.988,3.173,3.996,6.975
11.389,20.030,30.434,37.807,30.146,12.959,5.967,5.877,5.431,3.663,4.253,7.673
12.174,20.850,30.365,37.857,30.733,13.233,5.704,3.913,4.392,3.355,4.085,6.985
11.608,20.130,29.925,37.532,30.365,13.110,5.795,5.043,11.291,5.310,4.935,7.342
11.408,18.789,29.508,37.442,29.874,13.064,7.219,4.522,3.085,2.636,3.688,6.605
11.147,19.065,28.090,36.243,29.825,12.878,6.534,6.513,5.368,3.478,4.279,7.563
12.041,19.715,29.208,37.252,30.150,13.083,7.374,10.180,7.425,4.647,4.619,6.991
11.508,18.989,28.644,37.152,30.025,13.212,5.895,5.637,3.986,3.287,3.880,6.712
11.403,19.146,28.350,36.517,30.107,13.046,5.908,9.927,7.999,4.261,4.571,7.297
11.390,19.468,29.474,36.559,30.190,13.002,5.696,3.934,4.947,4.156,4.417,7.177
11.565,18.848,28.286,35.603,29.650,12.888,5.888,6.319,4.474,3.598,4.589,7.125
11.474,19.254,28.140,35.577,29.568,13.000,7.424,9.300,6.006,3.941,4.586,7.071
11.426,19.338,28.577,35.836,29.710,13.347,7.884,7.328,4.507,3.412,4.372,7.014
11.358,19.411,28.519,35.715,29.720,13.064,5.712,4.838,4.802,3.407,4.217,7.056
11.752,19.621,28.775,36.098,30.156,12.985,5.697,4.403,4.188,3.709,4.517,7.198
11.604,20.108,28.373,35.804,29.890,12.980,5.737,4.890,3.884,4.314,4.822,7.278
11.861,20.160,28.307,36.090,29.853,12.937,5.697,3.903,3.113,2.939,4.163,7.180
11.167,19.002,28.436,35.597,29.543,12.894,7.064,9.613,6.893,4.239,5.196,8.334
11.939,19.332,29.610,36.371,29.863,13.138,6.203,5.172,4.476,3.534,4.653,7.136
11.427,19.616,28.066,35.883,29.690,13.139,6.746,7.679,4.837,3.868,4.596,7.329
11.212,20.125,29.305,37.654,30.207,13.054,5.527,3.648,2.819,2.703,3.873,6.890
11.787,19.447,27.989,35.529,29.988,13.545,6.253,8.033,4.781,3.513,4.224,7.120
