8.910,14.370,21.809,27.649,24.456,13.329,8.717,7.053,3.923,3.000,3.769,5.842
9.218,14.270,20.564,25.767,23.074,12.432,8.179,6.733,3.489,2.405,3.213,5.216
8.202,13.914,21.332,27.460,23.025,12.384,8.092,6.646,4.389,2.518,2.942,5.059
8.390,13.493,19.718,25.732,22.445,12.068,8.349,8.051,6.363,3.367,3.757,5.542
8.444,13.962,20.161,25.552,22.436,12.215,8.740,9.814,4.746,3.246,3.584,5.611
8.925,14.342,21.267,26.595,22.896,12.269,8.315,8.062,4.127,3.028,3.801,6.253
8.819,14.064,21.498,26.730,24.141,12.605,8.101,5.975,3.267,2.903,3.390,5.152
8.204,13.306,20.785,25.981,22.485,12.113,10.018,9.843,5.936,4.431,3.953,5.620
8.668,14.105,20.308,25.818,22.732,12.206,8.458,8.519,4.727,3.064,3.352,5.349
8.298,14.455,22.139,27.580,22.835,12.143,8.424,8.266,6.170,3.554,3.609,6.047
9.083,15.275,22.070,27.630,23.422,12.417,8.161,6.302,5.131,3.246,3.441,5.359
8.517,14.555,21.630,27.305,23.054,12.294,8.252,7.432,12.030,5.201,4.291,5.716
8.317,13.214,21.213,27.215,22.563,12.248,9.676,6.911,3.824,2.527,3.044,4.979
8.056,13.490,19.795,26.016,22.514,12.062,8.991,8.902,6.107,3.369,3.635,5.937
8.950,14.140,20.913,27.025,22.839,12.267,9.831,12.569,8.164,4.538,3.975,5.365
8.417,13.414,20.349,26.925,22.714,12.396,8.352,8.026,4.725,3.178,3.236,5.086
8.312,13.571,20.055,26.290,22.796,12.230,8.365,12.316,8.738,4.152,3.927,5.671
8.299,13.893,21.179,26.332,22.879,12.186,8.153,6.323,5.686,4.047,3.773,5.551
8.474,13.273,19.991,25.376,22.339,12.072,8.345,8.708,5.213,3.489,3.945,5.499
8.383,13.679,19.845,25.350,22.257,12.184,9.881,11.689,6.745,3.832,3.942,5.445
8.335,13.763,20.282,25.609,22.399,12.531,10.341,9.717,5.246,3.303,3.728,5.388
8.267,13.836,20.224,25.488,22.409,12.248,8.169,7.227,5.541,3.298,3.573,5.430
8.661,14.046,20.480,25.871,22.845,12.169,8.154,6.792,4.927,3.600,3.873,5.572
8.513,14.533,20.078,25.577,22.579,12.164,8.194,7.279,4.623,4.205,4.178,5.652
8.770,14.585,20.012,25.863,22.542,12.121,8.154,6.292,3.852,2.830,3.519,5.554
8.076,13.427,20.141,25.370,22.232,12.078,9.521,12.002,7.632,4.130,4.552,6.708
8.848,13.757,21.315,26.144,22.552,12.322,8.660,7.561,5.215,3.425,4.009,5.510
8.336,14.041,19.771,25.656,22.379,12.323,9.203,10.068,5.576,3.759,3.952,5.703
8.121,14.550,21.010,27.427,22.896,12.238,7.984,6.037,3.558,2.594,3.229,5.264
8.696,13.872,19.694,25.302,22.677,12.729,8.710,10.422,5.520,3.404,3.580,5.494
