6.858,10.641,16.337,21.069,20.318,14.192,12.245,10.210,5.056,3.152,3.450,4.804
7.166,10.541,15.092,19.187,18.936,13.295,11.707,9.890,4.622,2.557,2.894,4.178
6.150,10.185,15.860,20.880,18.887,13.247,11.620,9.803,5.522,2.670,2.623,4.021
6.338,9.764,14.246,19.152,18.307,12.931,11.877,11.208,7.496,3.519,3.438,4.504
6.392,10.233,14.689,18.972,18.298,13.078,12.268,12.971,5.879,3.398,3.265,4.573
6.873,10.613,15.795,20.015,18.758,13.132,11.843,11.219,5.260,3.180,3.482,5.215
6.767,10.335,16.026,20.150,20.003,13.468,11.629,9.132,4.400,3.055,3.071,4.114
6.152,9.577,15.313,19.401,18.347,12.976,13.546,13.000,7.069,4.583,3.634,4.582
6.616,10.376,14.836,19.238,18.594,13.069,11.986,11.676,5.860,3.216,3.033,4.311
6.246,10.726,16.667,21.000,18.697,13.006,11.952,11.423,7.303,3.706,3.290,5.009
7.031,11.546,16.598,21.050,19.284,13.280,11.689,9.459,6.264,3.398,3.122,4.321
6.465,10.826,16.158,20.725,18.916,13.157,11.780,10.589,13.163,5.353,3.972,4.678
6.265,9.485,15.741,20.635,18.425,13.111,13.204,10.068,4.957,2.679,2.725,3.941
6.004,9.761,14.323,19.436,18.376,12.925,12.519,12.059,7.240,3.521,3.316,4.899
6.898,10.411,15.441,20.445,18.701,13.130,13.359,15.726,9.297,4.690,3.656,4.327
6.365,9.685,14.877,20.345,18.576,13.259,11.880,11.183,5.858,3.330,2.917,4.048
6.260,9.842,14.583,19.710,18.658,13.093,11.893,15.473,9.871,4.304,3.608,4.633
6.247,10.164,15.707,19.752,18.741,13.049,11.681,9.480,6.819,4.199,3.454,4.513
6.422,9.544,14.519,18.796,18.201,12.935,11.873,11.865,6.346,3.641,3.626,4.461
6.331,9.950,14.373,18.770,18.119,13.047,13.409,14.846,7.878,3.984,3.623,4.407
6.283,10.034,14.810,19.029,18.261,13.394,13.869,12.874,6.379,3.455,3.409,4.350
6.215,10.107,14.752,18.908,18.271,13.111,11.697,10.384,6.674,3.450,3.254,4.392
6.609,10.317,15.008,19.291,18.707,13.032,11.682,9.949,6.060,3.752,3.554,4.534
6.461,10.804,14.606,18.997,18.441,13.027,11.722,10.436,5.756,4.357,3.859,4.614
6.718,10.856,14.540,19.283,18.404,12.984,11.682,9.449,4.985,2.982,3.200,4.516
6.024,9.698,14.669,18.790,18.094,12.941,13.049,15.159,8.765,4.282,4.233,5.670
6.796,10.028,15.843,19.564,18.414,13.185,12.188,10.718,6.348,3.577,3.690,4.472
6.284,10.312,14.299,19.076,18.241,13.186,12.731,13.225,6.709,3.911,3.633,4.665
6.069,10.821,15.538,20.847,18.758,13.101,11.512,9.194,4.691,2.746,2.910,4.226
6.644,10.143,14.222,18.722,18.539,13.592,12.238,13.579,6.653,3.556,3.261,4.456
