8.768,14.013,21.571,28.014,26.947,18.821,16.295,13.339,6.485,3.879,4.163,5.936
9.076,13.913,20.326,26.132,25.565,17.924,15.757,13.019,6.051,3.284,3.607,5.310
8.060,13.557,21.094,27.825,25.516,17.876,15.670,12.932,6.951,3.397,3.336,5.153
8.248,13.136,19.480,26.097,24.936,17.560,15.927,14.337,8.925,4.246,4.151,5.636
8.302,13.605,19.923,25.917,24.927,17.707,16.318,16.100,7.308,4.125,3.978,5.705
8.783,13.985,21.029,26.960,25.387,17.761,15.893,14.348,6.689,3.907,4.195,6.347
8.677,13.707,21.260,27.095,26.632,18.097,15.679,12.261,5.829,3.782,3.784,5.246
8.062,12.949,20.547,26.346,24.976,17.605,17.596,16.129,8.498,5.310,4.347,5.714
8.526,13.748,20.070,26.183,25.223,17.698,16.036,14.805,7.289,3.943,3.746,5.443
8.156,14.098,21.901,27.945,25.326,17.635,16.002,14.552,8.732,4.433,4.003,6.141
8.941,14.918,21.832,27.995,25.913,17.909,15.739,12.588,7.693,4.125,3.835,5.453
8.375,14.198,21.392,27.670,25.545,17.786,15.830,13.718,14.592,6.080,4.685,5.810
8.175,12.857,20.975,27.580,25.054,17.740,17.254,13.197,6.386,3.406,3.438,5.073
7.914,13.133,19.557,26.381,25.005,17.554,16.569,15.188,8.669,4.248,4.029,6.031
8.808,13.783,20.675,27.390,25.330,17.759,17.409,18.855,10.726,5.417,4.369,5.459
8.275,13.057,20.111,27.290,25.205,17.888,15.930,14.312,7.287,4.057,3.630,5.180
8.170,13.214,19.817,26.655,25.287,17.722,15.943,18.602,11.300,5.031,4.321,5.765
8.157,13.536,20.941,26.697,25.370,17.678,15.731,12.609,8.248,4.926,4.167,5.645
8.332,12.916,19.753,25.741,24.830,17.564,15.923,14.994,7.775,4.368,4.339,5.593
8.241,13.322,19.607,25.715,24.748,17.676,17.459,17.975,9.307,4.711,4.336,5.539
8.193,13.406,20.044,25.974,24.890,18.023,17.919,16.003,7.808,4.182,4.122,5.482
8.125,13.479,19.986,25.853,24.900,17.740,15.747,13.513,8.103,4.177,3.967,5.524
8.519,13.689,20.242,26.236,25.336,17.661,15.732,13.078,7.489,4.479,4.267,5.666
8.371,14.176,19.840,25.942,25.070,17.656,15.772,13.565,7.185,5.084,4.572,5.746
8.628,14.228,19.774,26.228,25.033,17.613,15.732,12.578,6.414,3.709,3.913,5.648
7.934,13.070,19.903,25.735,24.723,17.570,17.099,18.288,10.194,5.009,4.946,6.802
8.706,13.400,21.077,26.509,25.043,17.814,16.238,13.847,7.777,4.304,4.403,5.604
8.194,13.684,19.533,26.021,24.870,17.815,16.781,16.354,8.138,4.638,4.346,5.797
7.979,14.193,20.772,27.792,25.387,17.730,15.562,12.323,6.120,3.473,3.623,5.358
8.554,13.515,19.456,25.667,25.168,18.221,16.288,16.708,8.082,4.283,3.974,5.588
