9.468,15.223,23.526,30.773,30.097,21.926,19.679,16.058,7.652,4.370,4.533,6.393
9.776,15.123,22.281,28.891,28.715,21.029,19.141,15.738,7.218,3.775,3.977,5.767
8.760,14.767,23.049,30.584,28.666,20.981,19.054,15.651,8.118,3.888,3.706,5.610
8.948,14.346,21.435,28.856,28.086,20.665,19.311,17.056,10.092,4.737,4.521,6.093
9.002,14.815,21.878,28.676,28.077,20.812,19.702,18.819,8.475,4.616,4.348,6.162
9.483,15.195,22.984,29.719,28.537,20.866,19.277,17.067,7.856,4.398,4.565,6.804
9.377,14.917,23.215,29.854,29.782,21.202,19.063,14.980,6.996,4.273,4.154,5.703
8.762,14.159,22.502,29.105,28.126,20.710,20.980,18.848,9.665,5.801,4.717,6.171
9.226,14.958,22.025,28.942,28.373,20.803,19.420,17.524,8.456,4.434,4.116,5.900
8.856,15.308,23.856,30.704,28.476,20.740,19.386,17.271,9.899,4.924,4.373,6.598
9.641,16.128,23.787,30.754,29.063,21.014,19.123,15.307,8.860,4.616,4.205,5.910
9.075,15.408,23.347,30.429,28.695,20.891,19.214,16.437,15.759,6.571,5.055,6.267
8.875,14.067,22.930,30.339,28.204,20.845,20.638,15.916,7.553,3.897,3.808,5.530
8.614,14.343,21.512,29.140,28.155,20.659,19.953,17.907,9.836,4.739,4.399,6.488
9.508,14.993,22.630,30.149,28.480,20.864,20.793,21.574,11.893,5.908,4.739,5.916
8.975,14.267,22.066,30.049,28.355,20.993,19.314,17.031,8.454,4.548,4.000,5.637
8.870,14.424,21.772,29.414,28.437,20.827,19.327,21.321,12.467,5.522,4.691,6.222
8.857,14.746,22.896,29.456,28.520,20.783,19.115,15.328,9.415,5.417,4.537,6.102
9.032,14.126,21.708,28.500,27.980,20.669,19.307,17.713,8.942,4.859,4.709,6.050
8.941,14.532,21.562,28.474,27.898,20.781,20.843,20.694,10.474,5.202,4.706,5.996
8.893,14.616,21.999,28.733,28.040,21.128,21.303,18.722,8.975,4.673,4.492,5.939
8.825,14.689,21.941,28.612,28.050,20.845,19.131,16.232,9.270,4.668,4.337,5.981
9.219,14.899,22.197,28.995,28.486,20.766,19.116,15.797,8.656,4.970,4.637,6.123
9.071,15.386,21.795,28.701,28.220,20.761,19.156,16.284,8.352,5.575,4.942,6.203
9.328,15.438,21.729,28.987,28.183,20.718,19.116,15.297,7.581,4.200,4.283,6.105
8.634,14.280,21.858,28.494,27.873,20.675,20.483,21.007,11.361,5.500,5.316,7.259
9.406,14.610,23.032,29.268,28.193,20.919,19.622,16.566,8.944,4.795,4.773,6.061
8.894,14.894,21.488,28.780,28.020,20.920,20.165,19.073,9.305,5.129,4.716,6.254
8.679,15.403,22.727,30.551,28.537,20.835,18.946,15.042,7.287,3.964,3.993,5.815
9.254,14.725,21.411,28.426,28.318,21.326,19.672,19.427,9.249,4.774,4.344,6.045
