4.507,6.364,10.081,13.597,15.795,15.600,16.853,14.293,6.546,3.393,3.116,3.629
4.815,6.264,8.836,11.715,14.413,14.703,16.315,13.973,6.112,2.798,2.560,3.003
3.799,5.908,9.604,13.408,14.364,14.655,16.228,13.886,7.012,2.911,2.289,2.846
3.987,5.487,7.990,11.680,13.784,14.339,16.485,15.291,8.986,3.760,3.104,3.329
4.041,5.956,8.433,11.500,13.775,14.486,16.876,17.054,7.369,3.639,2.931,3.398
4.522,6.336,9.539,12.543,14.235,14.540,16.451,15.302,6.750,3.421,3.148,4.040
4.416,6.058,9.770,12.678,15.480,14.876,16.237,13.215,5.890,3.296,2.737,2.939
3.801,5.300,9.057,11.929,13.824,14.384,18.154,17.083,8.559,4.824,3.300,3.407
4.265,6.099,8.580,11.766,14.071,14.477,16.594,15.759,7.350,3.457,2.699,3.136
3.895,6.449,10.411,13.528,14.174,14.414,16.560,15.506,8.793,3.947,2.956,3.834
4.680,7.269,10.342,13.578,14.761,14.688,16.297,13.542,7.754,3.639,2.788,3.146
4.114,6.549,9.902,13.253,14.393,14.565,16.388,14.672,14.653,5.594,3.638,3.503
3.914,5.208,9.485,13.163,13.902,14.519,17.812,14.151,6.447,2.920,2.391,2.766
3.653,5.484,8.067,11.964,13.853,14.333,17.127,16.142,8.730,3.762,2.982,3.724
4.547,6.134,9.185,12.973,14.178,14.538,17.967,19.809,10.787,4.931,3.322,3.152
4.014,5.408,8.621,12.873,14.053,14.667,16.488,15.266,7.348,3.571,2.583,2.873
3.909,5.565,8.327,12.238,14.135,14.501,16.501,19.556,11.361,4.545,3.274,3.458
3.896,5.887,9.451,12.280,14.218,14.457,16.289,13.563,8.309,4.440,3.120,3.338
4.071,5.267,8.263,11.324,13.678,14.343,16.481,15.948,7.836,3.882,3.292,3.286
3.980,5.673,8.117,11.298,13.596,14.455,18.017,18.929,9.368,4.225,3.289,3.232
3.932,5.757,8.554,11.557,13.738,14.802,18.477,16.957,7.869,3.696,3.075,3.175
3.864,5.830,8.496,11.436,13.748,14.519,16.305,14.467,8.164,3.691,2.920,3.217
4.258,6.040,8.752,11.819,14.184,14.440,16.290,14.032,7.550,3.993,3.220,3.359
4.110,6.527,8.350,11.525,13.918,14.435,16.330,14.519,7.246,4.598,3.525,3.439
4.367,6.579,8.284,11.811,13.881,14.392,16.290,13.532,6.475,3.223,2.866,3.341
3.673,5.421,8.413,11.318,13.571,14.349,17.657,19.242,10.255,4.523,3.899,4.495
4.445,5.751,9.587,12.092,13.891,14.593,16.796,14.801,7.838,3.818,3.356,3.297
3.933,6.035,8.043,11.604,13.718,14.594,17.339,17.308,8.199,4.152,3.299,3.490
3.718,6.544,9.282,13.375,14.235,14.509,16.120,13.277,6.181,2.987,2.576,3.051
4.293,5.866,7.966,11.250,14.016,15.000,16.846,17.662,8.143,3.797,2.927,3.281
