3.357,4.166,7.172,10.819,16.548,22.089,26.935,22.766,9.925,4.437,3.397,3.231
3.665,4.066,5.927,8.937,15.166,21.192,26.397,22.446,9.491,3.842,2.841,2.605
2.649,3.710,6.695,10.630,15.117,21.144,26.310,22.359,10.391,3.955,2.570,2.448
2.837,3.289,5.081,8.902,14.537,20.828,26.567,23.764,12.365,4.804,3.385,2.931
2.891,3.758,5.524,8.722,14.528,20.975,26.958,25.527,10.748,4.683,3.212,3.000
3.372,4.138,6.630,9.765,14.988,21.029,26.533,23.775,10.129,4.465,3.429,3.642
3.266,3.860,6.861,9.900,16.233,21.365,26.319,21.688,9.269,4.340,3.018,2.541
2.651,3.102,6.148,9.151,14.577,20.873,28.236,25.556,11.938,5.868,3.581,3.009
3.115,3.901,5.671,8.988,14.824,20.966,26.676,24.232,10.729,4.501,2.980,2.738
2.745,4.251,7.502,10.750,14.927,20.903,26.642,23.979,12.172,4.991,3.237,3.436
3.530,5.071,7.433,10.800,15.514,21.177,26.379,22.015,11.133,4.683,3.069,2.748
2.964,4.351,6.993,10.475,15.146,21.054,26.470,23.145,18.032,6.638,3.919,3.105
2.764,3.010,6.576,10.385,14.655,21.008,27.894,22.624,9.826,3.964,2.672,2.368
2.503,3.286,5.158,9.186,14.606,20.822,27.209,24.615,12.109,4.806,3.263,3.326
3.397,3.936,6.276,10.195,14.931,21.027,28.049,28.282,14.166,5.975,3.603,2.754
2.864,3.210,5.712,10.095,14.806,21.156,26.570,23.739,10.727,4.615,2.864,2.475
2.759,3.367,5.418,9.460,14.888,20.990,26.583,28.029,14.740,5.589,3.555,3.060
2.746,3.689,6.542,9.502,14.971,20.946,26.371,22.036,11.688,5.484,3.401,2.940
2.921,3.069,5.354,8.546,14.431,20.832,26.563,24.421,11.215,4.926,3.573,2.888
2.830,3.475,5.208,8.520,14.349,20.944,28.099,27.402,12.747,5.269,3.570,2.834
2.782,3.559,5.645,8.779,14.491,21.291,28.559,25.430,11.248,4.740,3.356,2.777
2.714,3.632,5.587,8.658,14.501,21.008,26.387,22.940,11.543,4.735,3.201,2.819
3.108,3.842,5.843,9.041,14.937,20.929,26.372,22.505,10.929,5.037,3.501,2.961
2.960,4.329,5.441,8.747,14.671,20.924,26.412,22.992,10.625,5.642,3.806,3.041
3.217,4.381,5.375,9.033,14.634,20.881,26.372,22.005,9.854,4.267,3.147,2.943
2.523,3.223,5.504,8.540,14.324,20.838,27.739,27.715,13.634,5.567,4.180,4.097
3.295,3.553,6.678,9.314,14.644,21.082,26.878,23.274,11.217,4.862,3.637,2.899
2.783,3.837,5.134,8.826,14.471,21.083,27.421,25.781,11.578,5.196,3.580,3.092
2.568,4.346,6.373,10.597,14.988,20.998,26.202,21.750,9.560,4.031,2.857,2.653
3.143,3.668,5.057,8.472,14.769,21.489,26.928,26.135,11.522,4.841,3.208,2.883
